subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 24-30-13 f  1372937395.263851 satResponse 412.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 31-38-38 a  1372937395.753316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937395.753334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937395.786580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.053907 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.054054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.088956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.489243 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.528352 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.539573 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.578400 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.939581 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.975293 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937397.990498 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.032160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.189514 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.389329 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.428860 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.439107 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.476561 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.732858 satResponse 543.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 31-38-38 a  1372937398.839728 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.875692 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.890910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937398.932035 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 a  1372937399.098468 satResponse 509.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 31-38-38 a  1372937399.474043 satResponse 485.0 NA NA NA NA NA NA 3 L N False
2023 RACE.ARG 31-38-38 a  1372937399.818152 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 31-38-38 a  1372937400.223774 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 31-38-38 a  1372937400.618418 satResponse 429.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 31-38-38 a  1372937401.053439 satResponse 464.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 31-38-38 a  1372937401.427120 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 31-38-38 a  1372937401.811497 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 31-38-38 a  1372937402.176352 satResponse 387.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 31-38-38 a  1372937402.595980 satResponse 407.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 31-38-38 a  1372937403.033072 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 31-38-38 a  1372937403.419334 satResponse 430.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 31-38-38 a  1372937403.783912 satResponse 394.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 31-38-38 a  1372937403.821040 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937404.280986 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937404.281005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937404.313871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937405.581692 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937405.581806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937405.626561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.026886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.062962 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.076154 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.119704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.476861 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.518046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.526331 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.566093 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.926226 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.962821 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937406.977029 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.013214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.176143 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.376351 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.423748 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.426961 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.459362 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.615377 satResponse 439.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 28-34-16 e  1372937407.826525 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.863196 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.877447 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.913108 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 e  1372937407.980021 satResponse 403.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 28-34-16 e  1372937408.475955 satResponse 500.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 28-34-16 e  1372937408.820101 satResponse 443.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 28-34-16 e  1372937409.194355 satResponse 418.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 28-34-16 e  1372937409.629418 satResponse 453.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 28-34-16 e  1372937410.024193 satResponse 448.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 28-34-16 e  1372937410.429180 satResponse 453.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 28-34-16 e  1372937410.823389 satResponse 446.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 28-34-16 e  1372937411.208944 satResponse 433.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 28-34-16 e  1372937411.603334 satResponse 427.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 28-34-16 e  1372937411.988538 satResponse 411.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 28-34-16 e  1372937412.402889 satResponse 427.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 28-34-16 e  1372937412.797718 satResponse 420.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 28-34-16 e  1372937412.807124 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937413.268316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937413.268335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937413.301369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937414.568558 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937414.568753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937414.607158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.007431 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.048349 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.057564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.097383 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.457549 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.494517 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.507771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.553246 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.707739 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.907398 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.949473 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.958652 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937415.992915 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937416.224871 satResponse 518.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 25-18-33 i  1372937416.358080 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937416.395718 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937416.407973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937416.445083 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937416.640174 satResponse 533.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 25-18-33 i  1372937417.004509 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 25-18-33 i  1372937417.439773 satResponse 532.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 25-18-33 i  1372937417.804211 satResponse 496.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 25-18-33 i  1372937418.221517 satResponse 514.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 25-18-33 i  1372937418.625690 satResponse 518.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 25-18-33 i  1372937419.022181 satResponse 515.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 25-18-33 i  1372937419.437355 satResponse 530.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 25-18-33 i  1372937419.844393 satResponse 536.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 25-18-33 i  1372937420.210102 satResponse 503.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 25-18-33 i  1372937420.605914 satResponse 499.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 25-18-33 i  1372937421.020550 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 25-18-33 i  1372937421.318130 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 i  1372937421.367614 satResponse 460.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 10-26-12 a  1372937421.795132 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937421.795148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937421.830622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.095703 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.095831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.136495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.536763 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.571239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.586412 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.621045 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937423.986195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.025809 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.035968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.072693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.237013 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.436899 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.486931 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.486993 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.519114 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.684097 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 10-26-12 a  1372937424.886258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.925492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.937682 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937424.974759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937425.048660 satResponse 412.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 10-26-12 a  1372937425.443975 satResponse 408.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 10-26-12 a  1372937425.860110 satResponse 423.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 10-26-12 a  1372937426.264773 satResponse 428.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 10-26-12 a  1372937426.679332 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 10-26-12 a  1372937427.074402 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 10-26-12 a  1372937427.488252 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 10-26-12 a  1372937427.853009 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 10-26-12 a  1372937428.287859 satResponse 452.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 10-26-12 a  1372937428.672739 satResponse 436.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 10-26-12 a  1372937429.087887 satResponse 452.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 10-26-12 a  1372937429.482737 satResponse 446.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 10-26-12 a  1372937429.847454 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-26-12 a  1372937429.878643 satResponse 441.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 35-35-20 b  1372937430.303114 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937430.303129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937430.336114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937431.603278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937431.603473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937431.644993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.045218 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.080172 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.095384 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.136094 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.495250 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.533805 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.546046 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.583156 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.745487 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.945312 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.994957 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937432.996140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937433.028082 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937433.214813 satResponse 470.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 35-35-20 b  1372937433.395278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937433.433301 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937433.445515 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937433.490092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  1372937433.579665 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 35-35-20 b  1372937433.945599 satResponse 399.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 35-35-20 b  1372937434.341133 satResponse 396.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 35-35-20 b  1372937434.756571 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 35-35-20 b  1372937435.161414 satResponse 416.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 35-35-20 b  1372937435.557877 satResponse 413.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 35-35-20 b  1372937435.952075 satResponse 406.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 35-35-20 b  1372937436.367921 satResponse 423.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 35-35-20 b  1372937436.793514 satResponse 447.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 35-35-20 b  1372937437.160898 satResponse 416.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 35-35-20 b  1372937437.556233 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 35-35-20 b  1372937437.952105 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 35-35-20 b  1372937438.289265 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 35-35-20 b  1372937438.365989 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 33-19-34 e  1372937438.836834 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937438.836850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937438.855049 satResponse -1 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 33-19-34 e  1372937438.873282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.137266 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.137466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.178022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.578229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.620273 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.628535 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937440.669139 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.028343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.065712 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.078918 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.115635 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.478806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.519846 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.528056 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.573407 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.728469 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.928586 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.965972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937441.979207 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937442.014406 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937442.284627 satResponse 556.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 33-19-34 e  1372937442.378589 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937442.413071 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937442.428297 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937442.466854 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 e  1372937442.650340 satResponse 522.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 33-19-34 e  1372937443.066094 satResponse 538.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 33-19-34 e  1372937443.480780 satResponse 552.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 33-19-34 e  1372937443.865355 satResponse 536.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 33-19-34 e  1372937444.282499 satResponse 554.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 33-19-34 e  1372937444.698782 satResponse 570.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 33-19-34 e  1372937445.123944 satResponse 596.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 33-19-34 e  1372937445.520414 satResponse 592.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 33-19-34 e  1372937445.904596 satResponse 575.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 33-19-34 e  1372937446.279875 satResponse 552.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 33-19-34 e  1372937446.646596 satResponse 518.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 33-19-34 e  1372937447.040935 satResponse 513.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 33-19-34 e  1372937447.365816 satResponse 438.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 33-19-34 e  1372937447.370212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
