subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 practice 250 gram  1372409819.904040 satResponse 526.0 NA NA NA NA NA NA 2 L N False
2019 practice 250 gram  1372409820.339547 satResponse 562.0 NA NA NA NA NA NA 3 R Y True
2019 practice 250 gram  1372409820.705183 satResponse 527.0 NA NA NA NA NA NA 4 R Y True
2019 practice 250 gram  1372409821.101575 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2019 practice 250 gram  1372409821.446005 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2019 practice 250 gram  1372409821.901356 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2019 practice 250 gram  1372409822.274969 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2019 practice 250 gram  1372409822.679779 satResponse 501.0 NA NA NA NA NA NA 9 R Y True
2019 practice 250 gram  1372409823.114794 satResponse 537.0 NA NA NA NA NA NA 10 R Y True
2019 practice 250 gram  1372409823.529911 satResponse 552.0 NA NA NA NA NA NA 11 R Y True
2019 practice 250 gram  1372409823.875051 satResponse 497.0 NA NA NA NA NA NA 12 R Y True
2019 practice 250 gram  1372409824.289366 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2019 practice 250 gram  1372409824.619511 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409824.684238 satResponse 506.0 NA NA NA NA NA NA 14 R Y True
2019 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 148 gram  1372409827.602563 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409827.602580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409827.648228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409828.902095 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409828.902293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409828.945823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.345128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.389152 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.394394 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.435756 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.795889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.843027 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.845261 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409829.884502 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.245683 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.289212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.294449 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.335442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.694646 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.735066 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.745305 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409830.784891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.146042 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.189020 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.194251 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.238233 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.594414 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.643098 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.645276 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409831.681536 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.045721 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.088915 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.094180 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.137746 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.494897 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.540271 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.545557 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.584985 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.945176 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.988913 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409832.995188 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.037960 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.195339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.394094 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.434729 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.445982 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.489451 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.740129 satResponse 545.0 NA NA NA NA NA NA 1 R Y True
2019 practice 148 gram  1372409833.845664 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.889106 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.895366 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409833.939047 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2019 practice 148 gram  1372409834.115429 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2019 practice 148 gram  1372409834.460170 satResponse 465.0 NA NA NA NA NA NA 3 R Y True
2019 practice 148 gram  1372409834.897666 satResponse 502.0 NA NA NA NA NA NA 4 R Y True
2019 practice 148 gram  1372409835.293446 satResponse 499.0 NA NA NA NA NA NA 5 R Y True
2019 practice 148 gram  1372409835.677482 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2019 practice 148 gram  1372409836.064430 satResponse 470.0 NA NA NA NA NA NA 7 R Y True
2019 practice 148 gram  1372409836.459081 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2019 practice 148 gram  1372409836.825983 satResponse 431.0 NA NA NA NA NA NA 9 R Y True
2019 practice 148 gram  1372409837.191665 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2019 practice 148 gram  1372409837.585606 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2019 practice 148 gram  1372409837.980052 satResponse 385.0 NA NA NA NA NA NA 12 R Y True
2019 practice 148 gram  1372409838.345398 satResponse 351.0 NA NA NA NA NA NA 13 R Y True
2019 practice 148 gram  1372409838.761308 satResponse 366.0 NA NA NA NA NA NA 14 R Y True
2019 practice 148 gram  1372409838.805554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409841.806694 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409841.806710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409841.843035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.106587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.106738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.152520 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.552795 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.596822 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.604081 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409843.646956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.003127 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.043030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.052273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.092535 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.452681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.497170 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.503358 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.546416 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.702958 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.903578 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.942985 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409844.953186 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409845.000611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409845.176704 satResponse 474.0 NA NA NA NA NA NA 1 R Y True
2019 practice 145 gram  1372409845.352824 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409845.397015 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409845.402287 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409845.444935 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 145 gram  1372409845.682685 satResponse 579.0 NA NA NA NA NA NA 2 R Y True
2019 practice 145 gram  1372409846.007672 satResponse 505.0 NA NA NA NA NA NA 3 R Y True
2019 practice 145 gram  1372409846.372679 satResponse 470.0 NA NA NA NA NA NA 4 R Y True
2019 practice 145 gram  1372409846.809244 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
2019 practice 145 gram  1372409847.203808 satResponse 501.0 NA NA NA NA NA NA 6 R Y True
2019 practice 145 gram  1372409847.590615 satResponse 487.0 NA NA NA NA NA NA 7 R Y True
2019 practice 145 gram  1372409847.975780 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2019 practice 145 gram  1372409848.370980 satResponse 469.0 NA NA NA NA NA NA 9 R Y True
2019 practice 145 gram  1372409848.766025 satResponse 463.0 NA NA NA NA NA NA 10 R Y True
2019 practice 145 gram  1372409849.132406 satResponse 430.0 NA NA NA NA NA NA 11 R Y True
2019 practice 145 gram  1372409849.516861 satResponse 413.0 NA NA NA NA NA NA 12 R Y True
2019 practice 145 gram  1372409849.912606 satResponse 409.0 NA NA NA NA NA NA 13 R Y True
2019 practice 145 gram  1372409850.278084 satResponse 376.0 NA NA NA NA NA NA 14 R Y True
2019 practice 145 gram  1372409850.313173 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409853.331187 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409853.331204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409853.367438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409854.632357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409854.632554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409854.675017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.075307 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.118319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.124516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.163706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.524887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.571473 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.575664 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.625263 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409855.975407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.023891 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.025056 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.061438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.424582 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.470131 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.475334 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.520492 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.675601 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.875640 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.916659 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.925821 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409856.962846 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409857.238413 satResponse 564.0 NA NA NA NA NA NA 1 R Y True
2019 practice 130 gram  1372409857.326023 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409857.363637 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409857.374873 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409857.420404 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409857.654021 satResponse 579.0 NA NA NA NA NA NA 2 R Y True
2019 practice 130 gram  1372409858.069276 satResponse 595.0 NA NA NA NA NA NA 3 R Y True
2019 practice 130 gram  1372409858.453320 satResponse 578.0 NA NA NA NA NA NA 4 R Y True
2019 practice 130 gram  1372409858.850003 satResponse 575.0 NA NA NA NA NA NA 5 R Y True
2019 practice 130 gram  1372409859.245274 satResponse 571.0 NA NA NA NA NA NA 6 R Y True
2019 practice 130 gram  1372409859.671319 satResponse 596.0 NA NA NA NA NA NA 7 R Y True
2019 practice 130 gram  1372409860.036743 satResponse 562.0 NA NA NA NA NA NA 8 R Y True
2019 practice 130 gram  1372409860.431856 satResponse 556.0 NA NA NA NA NA NA 9 R Y True
2019 practice 130 gram  1372409860.776886 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2019 practice 130 gram  1372409861.151451 satResponse 477.0 NA NA NA NA NA NA 11 R Y True
2019 practice 130 gram  1372409861.535499 satResponse 460.0 NA NA NA NA NA NA 12 R Y True
2019 practice 130 gram  1372409862.020606 satResponse 546.0 NA NA NA NA NA NA 13 R Y True
2019 practice 130 gram  1372409862.286014 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 130 gram  1372409862.405116 satResponse 531.0 NA NA NA NA NA NA 14 R Y True
2019 practice 149 ungram  1372409865.285101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409865.285117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409865.321583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409866.586626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409866.586742 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409866.634957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.035200 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.080928 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.084180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.128979 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.484126 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.525946 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.535118 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.573288 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.935433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.980252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409867.985456 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.026331 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.384495 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.426418 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.435659 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.483146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.835311 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.880433 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.885642 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409868.926548 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.285681 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.326429 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.334720 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.375732 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.734877 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.779890 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.786094 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.828429 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409869.985507 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.185592 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.226746 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.234956 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.273323 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.634475 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.672502 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.685699 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.724064 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 149 ungram  1372409870.781393 satResponse 396.0 NA NA NA NA NA NA 2 L N True
2019 practice 149 ungram  1372409871.199429 satResponse 415.0 NA NA NA NA NA NA 3 R Y False
2019 practice 149 ungram  1372409871.604758 satResponse 419.0 NA NA NA NA NA NA 4 R Y False
2019 practice 149 ungram  1372409872.041364 satResponse 457.0 NA NA NA NA NA NA 5 L N True
2019 practice 149 ungram  1372409872.536632 satResponse 551.0 NA NA NA NA NA NA 6 L N True
