subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 38-13-24 a  1372242637.851002 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.938371 satResponse 376.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 38-13-24 a  1372242638.212162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242638.243389 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242638.261652 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242638.299615 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242638.394164 satResponse 432.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 38-13-24 a  1372242638.779192 satResponse 417.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 38-13-24 a  1372242639.133840 satResponse 373.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 38-13-24 a  1372242639.519206 satResponse 357.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 38-13-24 a  1372242639.903803 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 38-13-24 a  1372242640.298703 satResponse 737.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 38-13-24 a  1372242640.694979 satResponse 733.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 38-13-24 a  1372242641.080235 satResponse 719.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 38-13-24 a  1372242641.476619 satResponse 715.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 38-13-24 a  1372242641.881449 satResponse 719.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 38-13-24 a  1372242642.246268 satResponse 685.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 38-13-24 a  1372242642.601654 satResponse 640.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 38-13-24 a  1372242642.966909 satResponse 605.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 38-13-24 a  1372242643.173332 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242643.310930 satResponse 549.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 5-2-16 a  1372242643.655179 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242643.655197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242643.687937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242644.955355 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242644.955577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.001987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.402383 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.439068 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.453298 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.488852 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.853012 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.893730 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.902979 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242645.946568 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.102619 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.302712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.339263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.353481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.389518 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.507107 satResponse 404.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 5-2-16 a  1372242646.753702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.793579 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.802850 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.842395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242646.983686 satResponse 481.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 5-2-16 a  1372242647.420936 satResponse 518.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 5-2-16 a  1372242647.785795 satResponse 483.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 5-2-16 a  1372242648.089163 satResponse 387.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 5-2-16 a  1372242648.484611 satResponse 382.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 5-2-16 a  1372242648.849398 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 5-2-16 a  1372242649.264159 satResponse 362.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 5-2-16 a  1372242649.670475 satResponse 367.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 5-2-16 a  1372242650.014634 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 5-2-16 a  1372242650.410295 satResponse 707.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 5-2-16 a  1372242650.765447 satResponse 662.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 5-2-16 a  1372242651.130242 satResponse 628.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 5-2-16 a  1372242651.473890 satResponse 571.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 5-2-16 a  1372242651.723416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 a  1372242651.838340 satResponse 535.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 5-2-16 a  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 RACE.ARG 18-37-12 f  1372242652.180816 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242652.180834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242652.214512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242653.482173 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242653.482329 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242653.527050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242653.927377 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242653.961118 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242653.977333 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.017667 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.375831 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.414881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.427137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.464118 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.627540 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.827265 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.868821 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.876964 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242654.916889 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242655.084535 satResponse 458.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 18-37-12 f  1372242655.277045 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242655.315075 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242655.327295 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242655.363811 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242655.490224 satResponse 463.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 18-37-12 f  1372242655.925372 satResponse 498.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 18-37-12 f  1372242656.291712 satResponse 465.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 18-37-12 f  1372242656.666815 satResponse 440.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 18-37-12 f  1372242657.033159 satResponse 407.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 18-37-12 f  1372242657.397506 satResponse 370.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 18-37-12 f  1372242657.771590 satResponse 745.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 18-37-12 f  1372242658.165558 satResponse 739.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 18-37-12 f  1372242658.550263 satResponse 723.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 18-37-12 f  1372242658.936716 satResponse 710.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 18-37-12 f  1372242659.352453 satResponse 725.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 18-37-12 f  1372242659.727273 satResponse 700.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 18-37-12 f  1372242660.092965 satResponse 667.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 18-37-12 f  1372242660.238142 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 18-37-12 f  1372242660.457122 satResponse 630.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 1-11-5 j  1372242660.714426 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242660.714445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242660.746320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.014337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.014520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.057186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.457449 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.491796 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.508015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.546628 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.707630 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.907812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.946310 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.958532 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242662.995617 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242663.168103 satResponse 461.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 1-11-5 j  1372242663.357787 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242663.399959 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242663.408178 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242663.449309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242663.583773 satResponse 476.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 1-11-5 j  1372242663.958858 satResponse 451.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 1-11-5 j  1372242664.373421 satResponse 465.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 1-11-5 j  1372242664.737992 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 1-11-5 j  1372242665.102249 satResponse 395.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 1-11-5 j  1372242665.477854 satResponse 370.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 1-11-5 j  1372242665.842244 satResponse 734.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 1-11-5 j  1372242666.237268 satResponse 730.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 1-11-5 j  1372242666.642642 satResponse 735.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 1-11-5 j  1372242667.037774 satResponse 731.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 1-11-5 j  1372242667.403428 satResponse 695.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 1-11-5 j  1372242667.797838 satResponse 690.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 1-11-5 j  1372242668.143251 satResponse 636.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 1-11-5 j  1372242668.358201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 j  1372242668.487303 satResponse 579.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 3-31-9 d  1372242668.813309 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242668.813328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242668.845607 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.112800 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.112950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.156128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.556416 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.591717 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.606979 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242670.641647 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.006816 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.045695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.055911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.092881 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.456086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.499222 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.507509 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.542119 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.706638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.907303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.926852 satResponse 620.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 3-31-9 d  1372242671.947420 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.957631 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242671.995389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242672.352985 satResponse 646.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 3-31-9 d  1372242672.357537 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242672.392915 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242672.407125 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242672.441560 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 d  1372242672.697745 satResponse 591.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 3-31-9 d  1372242673.062403 satResponse 556.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 3-31-9 d  1372242673.457696 satResponse 551.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 3-31-9 d  1372242673.874108 satResponse 567.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 3-31-9 d  1372242674.239279 satResponse 533.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 3-31-9 d  1372242674.614367 satResponse 507.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 3-31-9 d  1372242674.998344 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 3-31-9 d  1372242675.373639 satResponse 467.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 3-31-9 d  1372242675.758079 satResponse 451.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 3-31-9 d  1372242676.135253 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 3-31-9 d  1372242676.521868 satResponse 415.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 3-31-9 d  1372242676.906148 satResponse 399.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 3-31-9 d  1372242677.262120 satResponse 356.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 3-31-9 d  1372242677.358948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242677.839193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242677.839212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242677.871663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.138998 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.139219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.174524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.573801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.613422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.625712 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242679.663736 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.024922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.067367 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.074611 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.109521 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.474683 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.513630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.524922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.563104 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.724096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.925284 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.960498 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242680.975717 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242681.016858 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242681.055313 satResponse 731.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 13-33-19 e  1372242681.373999 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242681.413569 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242681.424828 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242681.463421 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  1372242681.470780 satResponse 746.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 13-33-19 e  1372242681.896914 satResponse 372.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 13-33-19 e  1372242682.251878 satResponse 728.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 13-33-19 e  1372242682.645944 satResponse 721.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 13-33-19 e  1372242683.011825 satResponse 688.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 13-33-19 e  1372242683.416420 satResponse 691.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 13-33-19 e  1372242683.812159 satResponse 687.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 13-33-19 e  1372242684.197374 satResponse 673.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 13-33-19 e  1372242684.541990 satResponse 617.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 13-33-19 e  1372242684.877067 satResponse 552.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 13-33-19 e  1372242685.221970 satResponse 498.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 13-33-19 e  1372242685.587521 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 13-33-19 e  1372242685.941730 satResponse 417.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 13-33-19 e  1372242686.286376 satResponse 361.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 13-33-19 e  1372242686.334354 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2116 RACE.ARG 24-30-13 b  1372242686.826263 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242686.826281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242686.860524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.126528 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.126631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.160806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.561061 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.601143 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.612427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242688.650856 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.012023 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.048085 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.061213 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.092982 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.261393 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.461174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.501615 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 b  1372242689.511859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
