subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 26-14-22 i  1372938613.068967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.193786 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 26-14-22 i  1372938613.429144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.474284 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.479487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.519937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.609228 satResponse 430.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 26-14-22 i  1372938613.976113 satResponse 396.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 26-14-22 i  1372938614.361915 satResponse 383.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 26-14-22 i  1372938614.757828 satResponse 379.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 26-14-22 i  1372938615.123186 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 26-14-22 i  1372938615.517968 satResponse 739.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 26-14-22 i  1372938615.913374 satResponse 734.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 26-14-22 i  1372938616.318144 satResponse 739.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 26-14-22 i  1372938616.683638 satResponse 705.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 26-14-22 i  1372938617.099248 satResponse 720.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 26-14-22 i  1372938617.494050 satResponse 715.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 26-14-22 i  1372938617.889324 satResponse 710.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 26-14-22 i  1372938618.295341 satResponse 716.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 26-14-22 i  1372938618.389772 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938618.689522 satResponse 711.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 6-4-1 f  1372938618.876280 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938618.876303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938618.909305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.176533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.176643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.220063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.620371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.652395 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.670603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938620.710919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.070085 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.108891 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.120111 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.157303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.320651 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.520476 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.555393 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.570678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.612545 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.648160 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 6-4-1 f  1372938621.969730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938621.982938 satResponse 662.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 6-4-1 f  1372938622.011407 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938622.019632 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938622.058474 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938622.328873 satResponse 609.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 6-4-1 f  1372938622.632624 satResponse 513.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 6-4-1 f  1372938623.016737 satResponse 497.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 6-4-1 f  1372938623.441503 satResponse 522.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 6-4-1 f  1372938623.826255 satResponse 506.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 6-4-1 f  1372938624.241665 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 6-4-1 f  1372938624.656567 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 6-4-1 f  1372938625.061406 satResponse 541.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 6-4-1 f  1372938625.426740 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 6-4-1 f  1372938625.842514 satResponse 523.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 6-4-1 f  1372938626.238106 satResponse 518.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 6-4-1 f  1372938626.673258 satResponse 553.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 6-4-1 f  1372938626.961413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-4-1 f  1372938627.038452 satResponse 519.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 27-7-18 a  1372938627.447422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938627.447441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938627.480379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938628.748229 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938628.748378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938628.788654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.188901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.223237 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.239444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.280945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.639143 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.677648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.688854 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.726246 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938629.889203 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.089452 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.123846 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.139090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.180225 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.334924 satResponse 446.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 27-7-18 a  1372938630.539408 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.577563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.588768 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.626458 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 a  1372938630.709986 satResponse 421.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 27-7-18 a  1372938631.095305 satResponse 406.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 27-7-18 a  1372938631.510512 satResponse 422.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 27-7-18 a  1372938631.904717 satResponse 416.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 27-7-18 a  1372938632.269399 satResponse 380.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 27-7-18 a  1372938632.663976 satResponse 375.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 27-7-18 a  1372938633.049945 satResponse 361.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 27-7-18 a  1372938633.464655 satResponse 376.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 27-7-18 a  1372938633.879789 satResponse 391.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 27-7-18 a  1372938634.285055 satResponse 396.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 27-7-18 a  1372938634.680477 satResponse 392.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 27-7-18 a  1372938635.084789 satResponse 396.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 27-7-18 a  1372938635.460327 satResponse 371.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 27-7-18 a  1372938635.530077 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938636.022065 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938636.022083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938636.055742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.321812 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.321950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.359143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.759373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.805379 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.809535 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938637.845250 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.209455 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.253601 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.258832 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.290960 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.459573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.584013 satResponse 525.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-39-1 i  1372938638.659116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.699962 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.709186 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.749313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938638.999678 satResponse 540.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 37-39-1 i  1372938639.109458 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938639.147641 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938639.158881 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938639.195711 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938639.406267 satResponse 547.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 37-39-1 i  1372938639.801331 satResponse 542.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 37-39-1 i  1372938640.186128 satResponse 527.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 37-39-1 i  1372938640.601536 satResponse 543.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 37-39-1 i  1372938640.987186 satResponse 527.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 37-39-1 i  1372938641.381432 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 37-39-1 i  1372938641.798400 satResponse 539.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 37-39-1 i  1372938642.184020 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 37-39-1 i  1372938642.529861 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 37-39-1 i  1372938642.944225 satResponse 484.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 37-39-1 i  1372938643.328951 satResponse 470.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 37-39-1 i  1372938643.753791 satResponse 495.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 37-39-1 i  1372938644.100344 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 i  1372938644.139457 satResponse 481.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 4-31-21 e  1372938644.587444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938644.587463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938644.620732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938645.888551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938645.888670 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938645.925941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.326207 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.360125 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.375367 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.415834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.775001 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.812876 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.825103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938646.863391 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.225581 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.259939 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.275158 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.316222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.476480 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.675368 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.713190 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.725446 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.763298 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938647.841255 satResponse 366.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 4-31-21 e  1372938648.125497 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938648.159981 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938648.175224 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938648.176242 satResponse 701.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 4-31-21 e  1372938648.215197 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938648.501079 satResponse 626.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 4-31-21 e  1372938648.785416 satResponse 511.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 4-31-21 e  1372938649.173729 satResponse 499.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 4-31-21 e  1372938649.579355 satResponse 504.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 4-31-21 e  1372938649.913621 satResponse 439.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 4-31-21 e  1372938650.368923 satResponse 494.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 4-31-21 e  1372938650.783988 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 4-31-21 e  1372938651.149777 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 4-31-21 e  1372938651.534946 satResponse 460.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 4-31-21 e  1372938651.889030 satResponse 414.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 4-31-21 e  1372938652.343567 satResponse 469.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 4-31-21 e  1372938652.768621 satResponse 494.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 4-31-21 e  1372938653.086647 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 e  1372938653.142914 satResponse 468.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 8-40-14 i  1372938653.548690 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938653.548705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938653.576671 satResponse -1 NA NA NA NA NA NA NA L N False
2023 RACE.ARG 8-40-14 i  1372938653.584897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938654.848986 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938654.849180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938654.889600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.289896 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.328305 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.340507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.381342 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.740546 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.785588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.789789 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.828069 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938655.989992 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.190246 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.242316 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.242392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.278254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.398887 satResponse 409.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 8-40-14 i  1372938656.640393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.678387 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.690609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.728194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938656.793672 satResponse 404.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 8-40-14 i  1372938657.178689 satResponse 389.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 8-40-14 i  1372938657.552569 satResponse 363.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 8-40-14 i  1372938657.956519 satResponse 366.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 8-40-14 i  1372938658.352514 satResponse 363.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 8-40-14 i  1372938658.736405 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 8-40-14 i  1372938659.110946 satResponse 721.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 8-40-14 i  1372938659.537301 satResponse 747.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 8-40-14 i  1372938659.932692 satResponse 742.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 8-40-14 i  1372938660.287768 satResponse 698.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 8-40-14 i  1372938660.632676 satResponse 643.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 8-40-14 i  1372938660.977959 satResponse 587.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 8-40-14 i  1372938661.321973 satResponse 532.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 8-40-14 i  1372938661.600314 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 i  1372938661.696620 satResponse 507.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 13-22-10 a  1372938662.093159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938662.093180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938662.125827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.392730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.392819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.432412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.832666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.867439 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.882656 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938663.924063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.284244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.328451 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.332661 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.364858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.532987 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.733070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.767535 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.782781 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.818181 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-22-10 a  1372938664.860685 satResponse 728.0 NA NA NA NA NA NA NA R Y True
