subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 34-6-5 e  1371555081.087551 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.310035 satResponse 516.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 34-6-5 e  1371555081.443729 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.484223 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.494443 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.533901 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.786492 satResponse 593.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 34-6-5 e  1371555082.090782 satResponse 497.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 34-6-5 e  1371555082.394621 satResponse 401.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 34-6-5 e  1371555082.718990 satResponse 725.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-6-5 e  1371555083.022690 satResponse 629.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 34-6-5 e  1371555083.307182 satResponse 513.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 34-6-5 e  1371555083.592017 satResponse 398.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 34-6-5 e  1371555083.868880 satResponse 675.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-6-5 e  1371555084.172722 satResponse 579.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 34-6-5 e  1371555084.415954 satResponse 422.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 34-6-5 e  1371555084.712770 satResponse 719.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-6-5 e  1371555085.021961 satResponse 628.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 34-6-5 e  1371555085.295127 satResponse 501.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 34-6-5 e  1371555085.579481 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 34-6-5 e  1371555085.782761 satResponse 589.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-6-5 e  1371555086.087110 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 34-6-5 e  1371555086.390654 satResponse 397.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 34-6-5 e  1371555086.414386 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555086.879161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555086.879180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555086.911489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.177798 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.177914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.225471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.625734 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.669887 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.676145 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555088.712635 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.075796 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.123682 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.125827 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.157447 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.525621 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.562813 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.576017 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.621866 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.775836 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555089.975993 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.016421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.025625 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.072395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.110605 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-8-11 c  1371555090.414958 satResponse 639.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 39-8-11 c  1371555090.425559 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.470324 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.475567 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.507919 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555090.749250 satResponse 573.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 39-8-11 c  1371555091.064660 satResponse 489.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 39-8-11 c  1371555091.360155 satResponse 384.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 39-8-11 c  1371555091.633600 satResponse 658.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-8-11 c  1371555091.897472 satResponse 521.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 39-8-11 c  1371555092.151561 satResponse 376.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 39-8-11 c  1371555092.455214 satResponse 679.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-8-11 c  1371555092.760532 satResponse 585.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 39-8-11 c  1371555093.095740 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 39-8-11 c  1371555093.370519 satResponse 395.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 39-8-11 c  1371555093.675793 satResponse 700.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-8-11 c  1371555093.932575 satResponse 556.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 39-8-11 c  1371555094.218906 satResponse 443.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 39-8-11 c  1371555094.533595 satResponse 358.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 39-8-11 c  1371555094.827553 satResponse 652.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-8-11 c  1371555095.131974 satResponse 556.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 39-8-11 c  1371555095.386049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 c  1371555095.416224 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 21-7-37 i  1371555095.857622 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555095.857642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555095.890103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.159106 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.159197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.195930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.596141 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.634739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.645948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555097.691854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.046014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.082185 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.096430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.130824 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.296482 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.495972 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.543852 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.546088 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.551276 satResponse 655.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 21-7-37 i  1371555098.578991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.856152 satResponse 560.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 21-7-37 i  1371555098.946174 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.991096 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555098.997258 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555099.040104 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555099.190519 satResponse 495.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 21-7-37 i  1371555099.555712 satResponse 460.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 21-7-37 i  1371555099.900663 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 21-7-37 i  1371555100.226601 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 21-7-37 i  1371555100.511011 satResponse 615.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 21-7-37 i  1371555100.876257 satResponse 579.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 21-7-37 i  1371555101.382171 satResponse 686.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 21-7-37 i  1371555101.637139 satResponse 541.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 21-7-37 i  1371555101.941861 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 21-7-37 i  1371555102.227486 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 21-7-37 i  1371555102.513061 satResponse 617.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 21-7-37 i  1371555102.827189 satResponse 531.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 21-7-37 i  1371555103.131256 satResponse 435.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 21-7-37 i  1371555103.435100 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 21-7-37 i  1371555103.738765 satResponse 643.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 21-7-37 i  1371555103.948393 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 i  1371555104.002515 satResponse 507.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 14-25-39 j  1371555104.427745 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555104.427765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555104.459831 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555105.728346 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555105.728462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555105.764319 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.164577 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.204765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.214975 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.254170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.414898 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.615401 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.651172 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.665367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555106.708284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555107.046194 satResponse 631.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 14-25-39 j  1371555107.065437 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555107.106252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555107.115477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555107.155194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555107.320718 satResponse 506.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 14-25-39 j  1371555107.665459 satResponse 451.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 14-25-39 j  1371555107.969218 satResponse 353.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 14-25-39 j  1371555108.302638 satResponse 688.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-25-39 j  1371555108.607917 satResponse 593.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 14-25-39 j  1371555108.933980 satResponse 518.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 14-25-39 j  1371555109.230041 satResponse 415.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 14-25-39 j  1371555109.555221 satResponse 740.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-25-39 j  1371555109.860648 satResponse 646.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 14-25-39 j  1371555110.165025 satResponse 550.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 14-25-39 j  1371555110.469779 satResponse 455.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 14-25-39 j  1371555110.774091 satResponse 359.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 14-25-39 j  1371555111.078066 satResponse 663.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-25-39 j  1371555111.351364 satResponse 537.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 14-25-39 j  1371555111.656036 satResponse 441.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 14-25-39 j  1371555111.960165 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-25-39 j  1371555112.045520 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 j  1371555112.464696 satResponse 850 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 5-32-32 a  1371555112.504990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555112.505010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555112.537559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555113.805178 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555113.805329 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555113.840846 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.241146 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.281080 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.291256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.338833 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.690983 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.735546 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.740801 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.773194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555114.941381 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.141343 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.180844 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.191085 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.217824 satResponse 677.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 5-32-32 a  1371555115.228496 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.542812 satResponse 602.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 5-32-32 a  1371555115.590692 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.627600 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.640811 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.683364 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555115.847118 satResponse 506.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 5-32-32 a  1371555116.222454 satResponse 482.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 5-32-32 a  1371555116.546359 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 5-32-32 a  1371555116.891405 satResponse 350.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 5-32-32 a  1371555117.215849 satResponse 675.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 5-32-32 a  1371555117.561132 satResponse 620.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 5-32-32 a  1371555117.844374 satResponse 504.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 5-32-32 a  1371555118.151090 satResponse 410.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 5-32-32 a  1371555118.477111 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 5-32-32 a  1371555118.750320 satResponse 610.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 5-32-32 a  1371555119.044402 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 5-32-32 a  1371555119.298571 satResponse 358.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 5-32-32 a  1371555119.583042 satResponse 642.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 5-32-32 a  1371555119.866507 satResponse 526.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 5-32-32 a  1371555120.150960 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 5-32-32 a  1371555120.424976 satResponse 684.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 5-32-32 a  1371555120.562612 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 a  1371555120.879364 satResponse 738.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 32-3-38 a  1371555121.041740 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555121.041768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555121.076622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.342070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.342177 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.381722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.782076 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.816244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.832507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555122.873555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.186242 satResponse 504.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 a  1371555123.232762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.270750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.282001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.319911 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.482304 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.682085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.716318 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.731597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555123.773093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555124.069559 satResponse 588.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 32-3-38 a  1371555124.132279 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555124.170496 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555124.181679 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555124.226669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555124.393831 satResponse 512.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 32-3-38 a  1371555124.678370 satResponse 397.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 32-3-38 a  1371555124.981931 satResponse 699.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 a  1371555125.267453 satResponse 586.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 32-3-38 a  1371555125.543459 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 32-3-38 a  1371555125.847319 satResponse 366.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 32-3-38 a  1371555126.111669 satResponse 630.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 a  1371555126.376399 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 32-3-38 a  1371555126.649462 satResponse 368.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 32-3-38 a  1371555126.943343 satResponse 661.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 a  1371555127.218292 satResponse 536.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 32-3-38 a  1371555127.482887 satResponse 401.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 32-3-38 a  1371555127.800062 satResponse 718.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 a  1371555128.063686 satResponse 582.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 32-3-38 a  1371555128.368753 satResponse 487.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 32-3-38 a  1371555128.622161 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 a  1371555128.886893 satResponse 604.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 32-3-38 a  1371555129.092710 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 a  1371555129.149740 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 28-34-16 c  1371555129.553023 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 c  1371555129.553042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 c  1371555129.590499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
