subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 17-17-6 d  1371118990.454306 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118990.454323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118990.487798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118991.754883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118991.755068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118991.793905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.194174 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.227733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.242974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.281694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.643883 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.681197 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.693406 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118992.730168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.093397 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.126986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.143234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.184006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.343354 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.543198 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.580953 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.594200 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.630698 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118993.759754 satResponse 416.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 17-17-6 d  1371118993.993863 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118994.034727 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118994.042933 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118994.083429 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118994.145170 satResponse 403.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 17-17-6 d  1371118994.953840 satResponse 410.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 17-17-6 d  1371118995.357729 satResponse 414.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 17-17-6 d  1371118995.863961 satResponse 520.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 17-17-6 d  1371118996.187544 satResponse 445.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 17-17-6 d  1371118996.541825 satResponse 398.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 17-17-6 d  1371118996.906851 satResponse 363.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 17-17-6 d  1371118997.211508 satResponse 669.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 17-17-6 d  1371118997.536055 satResponse 593.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 17-17-6 d  1371118997.884490 satResponse 541.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 17-17-6 d  1371118998.249905 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 17-17-6 d  1371118998.613620 satResponse 470.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 17-17-6 d  1371118998.984369 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 d  1371118999.008383 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 17-17-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 36-23-35 d  1371118999.476708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371118999.476724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371118999.508008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119000.776535 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119000.776683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119000.816271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.216491 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.250794 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.266043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.300250 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.666447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.704403 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.716594 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119001.754099 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.116284 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.150516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.165764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.199865 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.366798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.566013 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.604428 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.616705 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.654262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119002.740953 satResponse 374.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 36-23-35 d  1371119003.016435 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119003.058477 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119003.065681 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119003.100213 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119003.126422 satResponse 361.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 36-23-35 d  1371119003.573134 satResponse 407.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 36-23-35 d  1371119004.069535 satResponse 504.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 36-23-35 d  1371119004.305791 satResponse 739.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 36-23-35 d  1371119004.630917 satResponse 664.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 36-23-35 d  1371119004.974528 satResponse 608.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 36-23-35 d  1371119005.319935 satResponse 553.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 36-23-35 d  1371119005.718193 satResponse 552.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 36-23-35 d  1371119006.065013 satResponse 499.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 36-23-35 d  1371119006.469083 satResponse 503.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 36-23-35 d  1371119006.863039 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 36-23-35 d  1371119007.278163 satResponse 512.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 36-23-35 d  1371119007.665085 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 36-23-35 d  1371119007.988544 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 d  1371119008.059777 satResponse 494.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 6-4-1 c  1371119008.476456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119008.476473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119008.507553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119009.776296 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119009.776383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119009.815501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.215799 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.250514 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.264755 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.298977 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.666108 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.704413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.715635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119010.752675 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.115862 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.150891 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.165079 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.199443 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.366024 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.564617 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.603865 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.616071 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.654261 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119011.873316 satResponse 508.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 6-4-1 c  1371119012.015420 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119012.050673 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119012.064909 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119012.099525 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119012.501947 satResponse 736.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 6-4-1 c  1371119012.847884 satResponse 682.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 6-4-1 c  1371119013.325502 satResponse 361.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 6-4-1 c  1371119013.750787 satResponse 385.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 6-4-1 c  1371119014.116449 satResponse 352.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 6-4-1 c  1371119014.483928 satResponse 718.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 6-4-1 c  1371119014.868684 satResponse 703.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 6-4-1 c  1371119015.192236 satResponse 628.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 6-4-1 c  1371119015.495493 satResponse 530.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 6-4-1 c  1371119015.869687 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 6-4-1 c  1371119016.193003 satResponse 428.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 6-4-1 c  1371119016.548535 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 6-4-1 c  1371119016.894181 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 6-4-1 c  1371119016.976175 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 c  1371119017.217952 satResponse 653.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 21-6-11 j  1371119017.435409 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119017.435424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119017.468271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119018.736109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119018.736200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119018.774131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.174390 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.212701 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.223903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.261737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.424551 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.623898 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.665238 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.674447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.715823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119019.968149 satResponse 544.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 21-6-11 j  1371119020.074991 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119020.113557 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119020.123800 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119020.162024 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119020.272850 satResponse 448.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 21-6-11 j  1371119020.637476 satResponse 413.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 21-6-11 j  1371119020.992436 satResponse 368.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 21-6-11 j  1371119021.318482 satResponse 694.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 21-6-11 j  1371119021.642829 satResponse 618.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 21-6-11 j  1371119022.006347 satResponse 583.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 21-6-11 j  1371119022.380611 satResponse 556.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 21-6-11 j  1371119022.725796 satResponse 501.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 21-6-11 j  1371119023.110478 satResponse 487.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 21-6-11 j  1371119023.524640 satResponse 500.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 21-6-11 j  1371119023.959544 satResponse 535.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 21-6-11 j  1371119024.354438 satResponse 530.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 21-6-11 j  1371119024.750283 satResponse 526.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 21-6-11 j  1371119025.036150 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 j  1371119025.134637 satResponse 511.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 2-36-3 e  1371119025.503264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119025.503280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119025.534271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119026.803557 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119026.803638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119026.842638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.242854 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.277982 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.293225 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.325619 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.692780 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.731957 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.743157 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119027.778586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.142771 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.178336 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.191577 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.226024 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.393161 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.591183 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.631356 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.642644 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119028.681404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119029.042645 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119029.078402 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119029.091609 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119029.126459 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119029.230353 satResponse 439.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 2-36-3 e  1371119029.676090 satResponse 484.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 2-36-3 e  1371119029.979923 satResponse 387.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 2-36-3 e  1371119030.425404 satResponse 433.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 2-36-3 e  1371119030.558076 satResponse 566.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 2-36-3 e  1371119030.865825 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 2-36-3 e  1371119031.230744 satResponse 439.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 2-36-3 e  1371119031.627168 satResponse 435.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 2-36-3 e  1371119032.032842 satResponse 441.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 2-36-3 e  1371119032.428182 satResponse 436.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 2-36-3 e  1371119032.856287 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 2-36-3 e  1371119033.223317 satResponse 432.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 2-36-3 e  1371119033.618922 satResponse 426.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 2-36-3 e  1371119034.003536 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 e  1371119034.014833 satResponse 423.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 2-36-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 11-30-3 j  1371119034.510759 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119034.510775 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119034.541525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119035.810578 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119035.810755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119035.847491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.247878 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.287736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.297938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.337058 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.498094 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.697236 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.733609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.747827 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119036.783679 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119037.049328 satResponse 553.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 11-30-3 j  1371119037.147840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119037.187643 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119037.196810 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119037.235274 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 j  1371119037.454647 satResponse 557.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 11-30-3 j  1371119037.910249 satResponse 613.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 11-30-3 j  1371119037.961534 satResponse 664.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 11-30-3 j  1371119038.276584 satResponse 579.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 11-30-3 j  1371119038.581915 satResponse 484.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 11-30-3 j  1371119039.038825 satResponse 542.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 11-30-3 j  1371119039.396594 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 11-30-3 j  1371119039.851210 satResponse 554.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 11-30-3 j  1371119040.276678 satResponse 579.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 11-30-3 j  1371119040.582538 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 11-30-3 j  1371119040.997286 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 11-30-3 j  1371119041.382087 satResponse 485.0 NA NA NA NA NA NA 12 L N True
