subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 11-9-8 i  1371117300.084928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117300.119115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.384549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.384735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.424722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.825020 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.866580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.874802 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117301.915996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.276165 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.313434 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.324681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.362830 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.525210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.725015 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.759287 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.774488 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117302.814376 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117303.174539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117303.213317 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117303.224563 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117303.230182 satResponse 706.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 11-9-8 i  1371117303.261919 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117303.716887 satResponse 392.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 11-9-8 i  1371117304.153231 satResponse 429.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 11-9-8 i  1371117304.416855 satResponse 692.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 11-9-8 i  1371117304.821495 satResponse 697.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 11-9-8 i  1371117304.933127 satResponse 408.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 11-9-8 i  1371117305.217571 satResponse 693.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 11-9-8 i  1371117305.521013 satResponse 596.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 11-9-8 i  1371117305.845170 satResponse 521.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 11-9-8 i  1371117306.219407 satResponse 495.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 11-9-8 i  1371117306.636202 satResponse 512.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 11-9-8 i  1371117307.012665 satResponse 488.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 11-9-8 i  1371117307.438787 satResponse 514.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 11-9-8 i  1371117307.864020 satResponse 539.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 11-9-8 i  1371117308.135455 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 i  1371117308.229034 satResponse 504.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 11-9-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 2-9-9 i  1371117308.611424 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117308.611440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117308.649184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117309.912150 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117309.912231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117309.954006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.353385 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.389834 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.403059 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.437556 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.802762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.843048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.853269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117310.892667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.053564 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.252810 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.289470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.302758 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.339036 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.703223 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.743134 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.752375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117311.760226 satResponse 708.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 2-9-9 i  1371117311.792005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117312.136094 satResponse 683.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 2-9-9 i  1371117312.511251 satResponse 659.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 2-9-9 i  1371117312.856394 satResponse 604.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 2-9-9 i  1371117313.200464 satResponse 548.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 2-9-9 i  1371117313.565149 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 2-9-9 i  1371117313.959923 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 2-9-9 i  1371117314.375510 satResponse 523.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 2-9-9 i  1371117314.749751 satResponse 497.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 2-9-9 i  1371117315.135185 satResponse 483.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 2-9-9 i  1371117315.569978 satResponse 517.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 2-9-9 i  1371117315.966431 satResponse 513.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 2-9-9 i  1371117316.351628 satResponse 499.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 2-9-9 i  1371117316.664273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 i  1371117316.716724 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 32-1-39 e  1371117317.122920 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117317.122935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117317.154059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.422936 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.423127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.463726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.864159 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.899028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.915251 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117318.955183 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.314382 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.352525 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.363748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.400900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.764068 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.798907 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.814151 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117319.855397 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.014418 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.213562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.252033 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.264181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.301053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.347498 satResponse 734.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 32-1-39 e  1371117320.664259 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.698831 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.712852 satResponse 699.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 32-1-39 e  1371117320.714040 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117320.748407 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117321.057968 satResponse 644.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 32-1-39 e  1371117321.422073 satResponse 608.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 32-1-39 e  1371117321.798645 satResponse 585.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 32-1-39 e  1371117322.234008 satResponse 620.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 32-1-39 e  1371117323.055328 satResponse 642.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 32-1-39 e  1371117323.382055 satResponse 568.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 32-1-39 e  1371117323.727593 satResponse 514.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 32-1-39 e  1371117324.101807 satResponse 488.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 32-1-39 e  1371117324.527300 satResponse 514.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 32-1-39 e  1371117324.962527 satResponse 548.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 32-1-39 e  1371117325.357167 satResponse 544.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 32-1-39 e  1371117325.624590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 e  1371117325.681811 satResponse 468.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 32-1-39 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2011 RACE.ARG 35-35-20 d  1371117326.095247 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117326.095263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117326.132490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.396179 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.396376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.431728 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.831986 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.871341 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.881581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117327.920774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.282940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.317940 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.332164 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.367812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.731984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.771509 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.781714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.820942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117328.982162 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.182093 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.225124 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.231393 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.274218 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.332965 satResponse 351.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 35-35-20 d  1371117329.631367 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.671130 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.681410 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.720749 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117329.738664 satResponse 357.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 35-35-20 d  1371117330.063556 satResponse 682.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 35-35-20 d  1371117330.498229 satResponse 717.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 35-35-20 d  1371117330.853899 satResponse 672.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 35-35-20 d  1371117331.220753 satResponse 639.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 35-35-20 d  1371117331.606149 satResponse 625.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 35-35-20 d  1371117331.950892 satResponse 568.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 35-35-20 d  1371117332.285868 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 35-35-20 d  1371117332.710052 satResponse 528.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 35-35-20 d  1371117333.104424 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 35-35-20 d  1371117333.470453 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 35-35-20 d  1371117333.885703 satResponse 504.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 35-35-20 d  1371117334.302711 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 35-35-20 d  1371117334.592437 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-35-20 d  1371117334.707402 satResponse 526.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 12-38-40 e  1371117335.086169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117335.086184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117335.117526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.386835 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.386937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.427873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.828159 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.862801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.878009 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117336.912243 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.278460 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.316546 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.327791 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.365481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.727681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.762310 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.777600 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.811953 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117337.978454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.178157 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.216399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.227646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.264542 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.420011 satResponse 442.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 12-38-40 e  1371117338.627679 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.669789 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.678042 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.712392 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117338.845884 satResponse 468.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 12-38-40 e  1371117339.291277 satResponse 514.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 12-38-40 e  1371117339.678934 satResponse 501.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 12-38-40 e  1371117340.094276 satResponse 517.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 12-38-40 e  1371117340.307746 satResponse 730.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 12-38-40 e  1371117340.633627 satResponse 656.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 12-38-40 e  1371117340.998145 satResponse 620.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 12-38-40 e  1371117341.333330 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 12-38-40 e  1371117341.697563 satResponse 520.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 12-38-40 e  1371117342.092667 satResponse 515.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 12-38-40 e  1371117342.468591 satResponse 491.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 12-38-40 e  1371117342.913209 satResponse 535.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 12-38-40 e  1371117343.297994 satResponse 520.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 12-38-40 e  1371117343.589027 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 e  1371117343.673082 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 19-17-33 d  1371117344.061262 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117344.061278 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117344.092291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.361443 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.361612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.403619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.803884 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.838905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.854146 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117345.888306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.253454 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.292301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.303546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.341085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.704229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.738820 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.754033 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.788257 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117346.954184 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.153415 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.191539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.203715 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.241252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.597143 satResponse 644.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 19-17-33 d  1371117347.603425 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.638861 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.654069 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117347.687688 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 d  1371117348.073632 satResponse 720.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 19-17-33 d  1371117348.619221 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 19-17-33 d  1371117348.985305 satResponse 431.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 19-17-33 d  1371117349.329319 satResponse 376.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 19-17-33 d  1371117349.684428 satResponse 731.0 NA NA NA NA NA NA NA L N True
