subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 practice 137 ungram  1371644865.014650 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.215691 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.255815 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.266023 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.314612 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.483684 satResponse 468.0 NA NA NA NA NA NA 1 L N True
2015 practice 137 ungram  1371644865.665808 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.719538 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.719619 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.755329 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644865.827880 satResponse 412.0 NA NA NA NA NA NA 2 L N True
2015 practice 137 ungram  1371644866.192836 satResponse 377.0 NA NA NA NA NA NA 3 L N True
2015 practice 137 ungram  1371644866.566860 satResponse 351.0 NA NA NA NA NA NA 4 L N True
2015 practice 137 ungram  1371644866.983465 satResponse 368.0 NA NA NA NA NA NA 5 L N True
2015 practice 137 ungram  1371644867.438686 satResponse 423.0 NA NA NA NA NA NA 6 L N True
2015 practice 137 ungram  1371644867.802608 satResponse 387.0 NA NA NA NA NA NA 7 L N True
2015 practice 137 ungram  1371644868.257066 satResponse 441.0 NA NA NA NA NA NA 8 L N True
2015 practice 137 ungram  1371644868.671145 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2015 practice 137 ungram  1371644869.087183 satResponse 473.0 NA NA NA NA NA NA 10 L N True
2015 practice 137 ungram  1371644869.482205 satResponse 467.0 NA NA NA NA NA NA 11 L N True
2015 practice 137 ungram  1371644869.868125 satResponse 452.0 NA NA NA NA NA NA 12 L N True
2015 practice 137 ungram  1371644870.343392 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2015 practice 137 ungram  1371644870.655623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644870.707987 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2015 practice 151 ungram  1371644873.647349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644873.647365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644873.682839 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644874.947979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644874.948133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644874.989197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.389443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.432901 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.440143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.481133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.840274 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.887467 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.889630 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644875.925217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.289410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.332583 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.339744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.382356 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.739561 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.779949 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.790149 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644876.829622 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.189812 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.242380 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.242477 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.290197 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.639370 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.678878 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.690119 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644877.728869 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.090052 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.133135 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.140391 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.182376 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.339651 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.539538 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.578952 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.590232 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.628806 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644878.852933 satResponse 513.0 NA NA NA NA NA NA 1 R Y False
2015 practice 151 ungram  1371644878.989944 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644879.032844 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644879.039129 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644879.082211 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644879.258502 satResponse 519.0 NA NA NA NA NA NA 2 R Y False
2015 practice 151 ungram  1371644879.634166 satResponse 494.0 NA NA NA NA NA NA 3 R Y False
2015 practice 151 ungram  1371644879.998528 satResponse 459.0 NA NA NA NA NA NA 4 R Y False
2015 practice 151 ungram  1371644880.413485 satResponse 474.0 NA NA NA NA NA NA 5 R Y False
2015 practice 151 ungram  1371644880.656598 satResponse 717.0 NA NA NA NA NA NA NA L N True
2015 practice 151 ungram  1371644881.040675 satResponse 702.0 NA NA NA NA NA NA 6 L N True
2015 practice 151 ungram  1371644881.455004 satResponse 715.0 NA NA NA NA NA NA 7 L N True
2015 practice 151 ungram  1371644881.849342 satResponse 710.0 NA NA NA NA NA NA 8 L N True
2015 practice 151 ungram  1371644882.234341 satResponse 695.0 NA NA NA NA NA NA 9 L N True
2015 practice 151 ungram  1371644882.629502 satResponse 690.0 NA NA NA NA NA NA 10 L N True
2015 practice 151 ungram  1371644882.993649 satResponse 654.0 NA NA NA NA NA NA 11 L N True
2015 practice 151 ungram  1371644883.428541 satResponse 689.0 NA NA NA NA NA NA 12 L N True
2015 practice 151 ungram  1371644883.792927 satResponse 653.0 NA NA NA NA NA NA 13 L N True
2015 practice 151 ungram  1371644883.950044 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 151 ungram  1371644884.228698 satResponse 689.0 NA NA NA NA NA NA 14 L N True
2015 practice 157 gram  1371644886.943989 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644886.944004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644886.979530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.242896 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.243129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.293158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.692378 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.733187 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.742408 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644888.788072 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.143208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.185553 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.192720 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.231509 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.592678 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.638233 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.642489 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644889.688270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.042404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.085150 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.092419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.132191 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.492350 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.531842 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.543058 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.581680 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.942864 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.985404 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644890.992646 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.034549 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.391698 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.431120 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.443351 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.484888 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.843056 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.885224 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.892438 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644891.934810 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.092686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.292950 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.337864 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.343089 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.390412 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.742597 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.758407 satResponse 666.0 NA NA NA NA NA NA 1 R Y True
2015 practice 157 gram  1371644892.793918 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.793993 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644892.834919 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644893.124537 satResponse 632.0 NA NA NA NA NA NA 2 R Y True
2015 practice 157 gram  1371644893.490834 satResponse 598.0 NA NA NA NA NA NA 3 R Y True
2015 practice 157 gram  1371644893.825330 satResponse 533.0 NA NA NA NA NA NA 4 R Y True
2015 practice 157 gram  1371644894.189745 satResponse 497.0 NA NA NA NA NA NA 5 R Y True
2015 practice 157 gram  1371644894.604159 satResponse 511.0 NA NA NA NA NA NA 6 R Y True
2015 practice 157 gram  1371644895.038579 satResponse 547.0 NA NA NA NA NA NA 7 R Y True
2015 practice 157 gram  1371644895.432609 satResponse 540.0 NA NA NA NA NA NA 8 R Y True
2015 practice 157 gram  1371644895.857646 satResponse 565.0 NA NA NA NA NA NA 9 R Y True
2015 practice 157 gram  1371644896.202322 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2015 practice 157 gram  1371644896.647286 satResponse 555.0 NA NA NA NA NA NA 11 R Y True
2015 practice 157 gram  1371644897.012269 satResponse 521.0 NA NA NA NA NA NA 12 R Y True
2015 practice 157 gram  1371644897.378870 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2015 practice 157 gram  1371644897.703459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 157 gram  1371644897.774943 satResponse 482.0 NA NA NA NA NA NA 14 R Y True
2015 practice 160 gram  1371644900.707003 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644900.707019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644900.742350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.007216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.007331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.057422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.457669 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.503541 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.508767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.558341 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.908484 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.950129 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644902.959422 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.000404 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.357586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.395933 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.409226 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.453336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.808528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.850359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.858589 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644903.900026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.259230 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.303884 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.309123 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.353520 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.708667 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.749926 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.759146 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644904.796880 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.159082 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.203865 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.209110 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.253521 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.408028 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.608689 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.649823 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.659043 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.706869 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644905.931073 satResponse 522.0 NA NA NA NA NA NA 1 R Y True
2015 practice 160 gram  1371644906.059033 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644906.104336 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644906.107590 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644906.152356 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644906.316529 satResponse 508.0 NA NA NA NA NA NA 2 R Y True
2015 practice 160 gram  1371644906.762058 satResponse 553.0 NA NA NA NA NA NA 3 R Y True
2015 practice 160 gram  1371644907.097629 satResponse 490.0 NA NA NA NA NA NA 4 R Y True
2015 practice 160 gram  1371644907.513548 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2015 practice 160 gram  1371644907.927792 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2015 practice 160 gram  1371644908.342374 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2015 practice 160 gram  1371644908.706572 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2015 practice 160 gram  1371644909.103363 satResponse 496.0 NA NA NA NA NA NA 9 R Y True
2015 practice 160 gram  1371644909.490591 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2015 practice 160 gram  1371644909.928865 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2015 practice 160 gram  1371644910.293778 satResponse 485.0 NA NA NA NA NA NA 12 R Y True
2015 practice 160 gram  1371644910.688798 satResponse 480.0 NA NA NA NA NA NA 13 R Y True
2015 practice 160 gram  1371644911.018401 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 160 gram  1371644911.054078 satResponse 446.0 NA NA NA NA NA NA 14 R Y True
2015 practice 120 gram  1371644914.038883 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644914.038914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644914.074387 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.340336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.340535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.383330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.783573 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.825445 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.833617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644915.874999 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644916.234144 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644916.271890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644916.284091 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644916.335837 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 120 gram  1371644916.683981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
