subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 17-12-29 c  1372854914.763876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.126082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.162260 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.174462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.217895 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.575031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.614804 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.625040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.664209 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854915.824614 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.024417 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.060926 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.075132 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.118262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.335058 satResponse 511.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 17-12-29 c  1372854916.474442 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.515584 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.524852 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.563944 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854916.740419 satResponse 515.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 17-12-29 c  1372854917.134833 satResponse 510.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 17-12-29 c  1372854917.548972 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 17-12-29 c  1372854917.934845 satResponse 509.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 17-12-29 c  1372854918.309135 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 17-12-29 c  1372854918.714012 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 17-12-29 c  1372854919.128998 satResponse 504.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 17-12-29 c  1372854919.513585 satResponse 489.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 17-12-29 c  1372854919.959685 satResponse 534.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 17-12-29 c  1372854920.324889 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 17-12-29 c  1372854920.729841 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 17-12-29 c  1372854921.145091 satResponse 521.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 17-12-29 c  1372854921.434961 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854921.519577 satResponse 495.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 34-6-5 i  1372854921.902711 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854921.902730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854921.935328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.201340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.201516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.238621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.639020 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.679723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.688926 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854923.728317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.088501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.133435 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.138729 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.170427 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.339232 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.538612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.579292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.588478 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.628375 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.988540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854924.990249 satResponse 651.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 34-6-5 i  1372854925.026416 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854925.038707 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854925.074772 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854925.327279 satResponse 589.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 34-6-5 i  1372854925.702535 satResponse 564.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 34-6-5 i  1372854926.076914 satResponse 538.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 34-6-5 i  1372854926.461347 satResponse 523.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 34-6-5 i  1372854926.877077 satResponse 538.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 34-6-5 i  1372854927.271603 satResponse 533.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 34-6-5 i  1372854927.676240 satResponse 538.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 34-6-5 i  1372854928.071282 satResponse 533.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 34-6-5 i  1372854928.458065 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 34-6-5 i  1372854928.873301 satResponse 534.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 34-6-5 i  1372854929.311210 satResponse 573.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 34-6-5 i  1372854929.656301 satResponse 518.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 34-6-5 i  1372854929.949542 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 i  1372854930.071852 satResponse 533.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 28-36-30 f  1372854930.428866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854930.428886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854930.461272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854931.728422 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854931.728621 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854931.768509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.168816 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.202948 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.218172 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.252104 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.617310 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.655993 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.668196 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.705940 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854932.869109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.068124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.102397 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.117628 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.151720 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.450521 satResponse 583.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 28-36-30 f  1372854933.517906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.556386 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.567623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.606113 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854933.846260 satResponse 578.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 28-36-30 f  1372854934.231707 satResponse 564.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 28-36-30 f  1372854934.729786 satResponse 662.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 28-36-30 f  1372854935.073884 satResponse 606.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 28-36-30 f  1372854935.407428 satResponse 540.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 28-36-30 f  1372854935.812422 satResponse 544.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 28-36-30 f  1372854936.207732 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 28-36-30 f  1372854936.622809 satResponse 555.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 28-36-30 f  1372854937.029470 satResponse 562.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 28-36-30 f  1372854937.444492 satResponse 577.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 28-36-30 f  1372854937.849642 satResponse 581.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 28-36-30 f  1372854938.265428 satResponse 598.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 28-36-30 f  1372854938.499489 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 f  1372854938.661367 satResponse 594.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 16-25-15 e  1372854938.977350 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854938.977368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854939.013557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.277151 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.277291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.314019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.714341 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.755216 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.765423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854940.804270 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.165463 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.201124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.214377 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.248144 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.614351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.655611 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.664844 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.704578 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854941.864537 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.064764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.100487 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.114816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.151375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.514580 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.555062 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.564307 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.566171 satResponse 702.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 16-25-15 e  1372854942.604657 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854942.977083 satResponse 712.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 16-25-15 e  1372854943.302707 satResponse 638.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 16-25-15 e  1372854943.656988 satResponse 592.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 16-25-15 e  1372854944.061868 satResponse 597.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 16-25-15 e  1372854944.448102 satResponse 584.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 16-25-15 e  1372854944.823046 satResponse 558.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 16-25-15 e  1372854945.247338 satResponse 583.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 16-25-15 e  1372854945.643054 satResponse 579.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 16-25-15 e  1372854946.057800 satResponse 593.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 16-25-15 e  1372854946.432279 satResponse 568.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 16-25-15 e  1372854946.836456 satResponse 571.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 16-25-15 e  1372854947.251700 satResponse 587.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 16-25-15 e  1372854947.495883 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 e  1372854947.645974 satResponse 581.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 40-24-27 e  1372854947.958127 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854947.958148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854947.990441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.257559 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.257623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.292503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.692721 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.731673 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.742929 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854949.781195 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.143378 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.186470 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.192684 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.224407 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.592615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.632063 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.642290 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.689081 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854950.842998 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.042230 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.078310 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.092502 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.127570 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.336799 satResponse 494.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 40-24-27 e  1372854951.492725 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.531583 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.542786 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.574329 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854951.792091 satResponse 549.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 40-24-27 e  1372854952.176453 satResponse 534.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 40-24-27 e  1372854952.592142 satResponse 550.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 40-24-27 e  1372854953.007624 satResponse 565.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 40-24-27 e  1372854953.392552 satResponse 550.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 40-24-27 e  1372854953.778332 satResponse 535.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 40-24-27 e  1372854954.215003 satResponse 572.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 40-24-27 e  1372854954.601292 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 40-24-27 e  1372854955.019247 satResponse 577.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 40-24-27 e  1372854955.384111 satResponse 542.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 40-24-27 e  1372854955.798437 satResponse 555.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 40-24-27 e  1372854956.183898 satResponse 541.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 40-24-27 e  1372854956.453277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 e  1372854956.608088 satResponse 566.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 5-32-32 b  1372854956.939324 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854956.939344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854956.971854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.238422 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.238540 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.277138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.677400 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.711392 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.727596 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854958.767913 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.129060 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.167463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.177645 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.221782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.377710 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.577983 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.619660 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.627878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.669488 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854959.925304 satResponse 547.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 5-32-32 b  1372854960.027664 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854960.064207 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854960.077406 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854960.113685 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854960.310665 satResponse 533.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 5-32-32 b  1372854960.746789 satResponse 568.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 5-32-32 b  1372854961.092224 satResponse 515.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 5-32-32 b  1372854961.530285 satResponse 553.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 5-32-32 b  1372854961.966033 satResponse 588.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 5-32-32 b  1372854962.372975 satResponse 595.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 5-32-32 b  1372854962.787482 satResponse 609.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 5-32-32 b  1372854963.182017 satResponse 604.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 5-32-32 b  1372854963.637635 satResponse 660.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 5-32-32 b  1372854964.002789 satResponse 625.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 5-32-32 b  1372854964.367016 satResponse 589.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 5-32-32 b  1372854964.781374 satResponse 603.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 5-32-32 b  1372854965.008321 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 b  1372854965.235861 satResponse 658.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 38-22-34 b  1372854965.476627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854965.476643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854965.509475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854966.776596 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854966.776817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854966.812176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854967.212471 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 b  1372854967.251760 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
