subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 4-3-7 j  1370339079.334236 satResponse 647.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 4-3-7 j  1370339079.688046 satResponse 600.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 4-3-7 j  1370339080.062144 satResponse 575.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 4-3-7 j  1370339080.468598 satResponse 581.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 4-3-7 j  1370339080.854962 satResponse 567.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 4-3-7 j  1370339081.230185 satResponse 543.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 4-3-7 j  1370339081.574670 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 4-3-7 j  1370339081.989518 satResponse 501.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 4-3-7 j  1370339082.353084 satResponse 466.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 4-3-7 j  1370339082.797644 satResponse 509.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 4-3-7 j  1370339083.204123 satResponse 517.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 4-3-7 j  1370339083.498139 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339083.589478 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 7-14-30 c  1370339083.983265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339083.983284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339084.014035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.282801 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.282895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.321214 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.721479 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.756943 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.772204 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339085.806532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.172700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.210481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.221715 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.257912 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.621104 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.656071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.671341 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.711005 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339086.871764 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.072201 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.110931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.121165 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.159700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.261243 satResponse 390.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 7-14-30 c  1370339087.520902 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.556528 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.571742 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.606232 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339087.646570 satResponse 375.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 7-14-30 c  1370339088.082396 satResponse 411.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 7-14-30 c  1370339088.497884 satResponse 427.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 7-14-30 c  1370339088.953588 satResponse 481.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 7-14-30 c  1370339089.358783 satResponse 488.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 7-14-30 c  1370339089.713018 satResponse 441.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 7-14-30 c  1370339090.168326 satResponse 497.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 7-14-30 c  1370339090.572846 satResponse 502.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 7-14-30 c  1370339090.968174 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 7-14-30 c  1370339091.334401 satResponse 463.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 7-14-30 c  1370339091.729093 satResponse 457.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 7-14-30 c  1370339092.124337 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 7-14-30 c  1370339092.482380 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 c  1370339092.509994 satResponse 439.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 19-21-36 j  1370339092.939734 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339092.939751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339092.970389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.239439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.239632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.276722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.676978 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.710360 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.728609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.767128 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339094.927206 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.128284 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.171977 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.177146 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.210371 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.502612 satResponse 575.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 19-21-36 j  1370339095.577559 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.617906 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.627118 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.666580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339095.918191 satResponse 590.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 19-21-36 j  1370339096.303812 satResponse 577.0 NA NA NA NA NA NA 3 R Y False
2007 RACE.ARG 19-21-36 j  1370339096.547569 satResponse 420.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 19-21-36 j  1370339097.004279 satResponse 477.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 19-21-36 j  1370339097.429259 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 19-21-36 j  1370339097.855159 satResponse 527.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 19-21-36 j  1370339098.218662 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 19-21-36 j  1370339098.623450 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 19-21-36 j  1370339098.997971 satResponse 470.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 19-21-36 j  1370339099.413617 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 19-21-36 j  1370339099.818013 satResponse 490.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 19-21-36 j  1370339100.254181 satResponse 527.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 19-21-36 j  1370339100.537444 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 j  1370339100.629144 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 9-15-22 i  1370339101.021400 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339101.021417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339101.056817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.321850 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.321957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.362614 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.761976 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.796921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.813137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339102.846577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.213741 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.251399 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.262568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.300741 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.462182 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.661917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.696997 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.713222 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.747274 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339103.926286 satResponse 463.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 9-15-22 i  1370339104.113457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339104.151264 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339104.162501 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339104.200446 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339104.382341 satResponse 520.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 9-15-22 i  1370339104.787326 satResponse 524.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 9-15-22 i  1370339105.202931 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 9-15-22 i  1370339105.618225 satResponse 556.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 9-15-22 i  1370339106.005261 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 9-15-22 i  1370339106.389149 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 9-15-22 i  1370339106.783652 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 9-15-22 i  1370339107.178028 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 9-15-22 i  1370339107.542813 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 9-15-22 i  1370339107.886855 satResponse 424.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 9-15-22 i  1370339108.282470 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 9-15-22 i  1370339108.717845 satResponse 455.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 9-15-22 i  1370339109.073239 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 i  1370339109.164373 satResponse 502.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 17-12-29 c  1370339109.535572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339109.535588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339109.566329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339110.836065 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339110.836222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339110.873022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.273316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.305959 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.322207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.363420 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.722588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.759791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.773040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339111.809626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.173752 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.213918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.222125 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.262764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.423503 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.621911 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.659092 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.672299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.709028 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339112.997407 satResponse 574.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 17-12-29 c  1370339113.073226 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339113.106568 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339113.122862 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339113.162597 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339113.402748 satResponse 581.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 17-12-29 c  1370339113.797706 satResponse 575.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 17-12-29 c  1370339114.161804 satResponse 540.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 17-12-29 c  1370339114.577230 satResponse 555.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 17-12-29 c  1370339115.012135 satResponse 590.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 17-12-29 c  1370339115.375562 satResponse 553.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 17-12-29 c  1370339115.772201 satResponse 549.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 17-12-29 c  1370339116.178607 satResponse 556.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 17-12-29 c  1370339116.545677 satResponse 523.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 17-12-29 c  1370339116.910818 satResponse 488.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 17-12-29 c  1370339117.366243 satResponse 544.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 17-12-29 c  1370339117.720562 satResponse 497.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 17-12-29 c  1370339118.055078 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-12-29 c  1370339118.085757 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 34-6-5 i  1370339118.519178 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339118.519193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339118.554674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339119.819189 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339119.819383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339119.858999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.259299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.301022 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.308238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.342567 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.708732 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.747309 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.759568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.804096 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339120.959521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.159264 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.198773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.207983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.243074 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.474935 satResponse 517.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 34-6-5 i  1370339121.608236 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.646741 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.657940 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.696022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 i  1370339121.880434 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 34-6-5 i  1370339122.337171 satResponse 579.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 34-6-5 i  1370339122.732585 satResponse 573.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 34-6-5 i  1370339123.160868 satResponse 603.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 34-6-5 i  1370339123.555507 satResponse 597.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 34-6-5 i  1370339123.909804 satResponse 551.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 34-6-5 i  1370339124.284537 satResponse 526.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 34-6-5 i  1370339124.670085 satResponse 511.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 34-6-5 i  1370339125.044424 satResponse 486.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 34-6-5 i  1370339125.419685 satResponse 461.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 34-6-5 i  1370339125.814297 satResponse 455.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 34-6-5 i  1370339126.220712 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 34-6-5 i  1370339126.566069 satResponse 408.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 34-6-5 i  1370339126.570235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339127.056754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339127.056770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339127.094597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.357470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.357673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.393591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.793846 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.826524 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.844774 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339128.883602 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.244807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.280246 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.293442 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.336587 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.493044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.693770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.734205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.744414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.780137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339129.955651 satResponse 461.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 28-36-30 f  1370339130.144330 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339130.180302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339130.193533 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339130.229882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-36-30 f  1370339130.452388 satResponse 559.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 28-36-30 f  1370339130.826581 satResponse 532.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 28-36-30 f  1370339131.221611 satResponse 528.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 28-36-30 f  1370339131.586109 satResponse 493.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 28-36-30 f  1370339132.017196 satResponse 524.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 28-36-30 f  1370339132.412703 satResponse 519.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 28-36-30 f  1370339132.797106 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 28-36-30 f  1370339133.172261 satResponse 479.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 28-36-30 f  1370339133.627674 satResponse 534.0 NA NA NA NA NA NA 10 L N True
