subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 35-34-4 d  1371552993.663627 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.701400 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.816690 satResponse 403.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 35-34-4 d  1371552994.063569 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552994.100219 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552994.114445 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552994.156702 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552994.181767 satResponse 368.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 35-34-4 d  1371552994.527029 satResponse 713.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 35-34-4 d  1371552994.902794 satResponse 688.0 NA NA NA NA NA NA 3 L N True
2014 RACE.ARG 35-34-4 d  1371552995.205783 satResponse 592.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 35-34-4 d  1371552995.490100 satResponse 476.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 35-34-4 d  1371552995.794849 satResponse 381.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 35-34-4 d  1371552996.069512 satResponse 656.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 35-34-4 d  1371552996.372825 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 35-34-4 d  1371552996.675955 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 35-34-4 d  1371552996.958975 satResponse 744.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 35-34-4 d  1371552997.262583 satResponse 649.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 35-34-4 d  1371552997.597469 satResponse 584.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 35-34-4 d  1371552997.921750 satResponse 507.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 35-34-4 d  1371552998.226683 satResponse 413.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 35-34-4 d  1371552998.500659 satResponse 687.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 35-34-4 d  1371552998.804552 satResponse 591.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 35-34-4 d  1371552999.024066 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552999.089668 satResponse 476.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 18-28-27 e  1371552999.497414 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371552999.497433 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371552999.529672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553000.797933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553000.798024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553000.840322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.239554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.280740 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.290005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.325281 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.690441 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.731205 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.740452 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553001.778460 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.139642 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.171300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.190585 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.225904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.389828 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.590134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.629487 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.639706 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.675579 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553002.780102 satResponse 390.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 18-28-27 e  1371553003.039728 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553003.075658 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553003.089918 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553003.104933 satResponse 715.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 18-28-27 e  1371553003.132705 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553003.422580 satResponse 633.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 18-28-27 e  1371553003.728088 satResponse 538.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 18-28-27 e  1371553003.840844 satResponse 651.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 18-28-27 e  1371553004.085114 satResponse 495.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 18-28-27 e  1371553004.389082 satResponse 399.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 18-28-27 e  1371553004.703384 satResponse 714.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 18-28-27 e  1371553005.007657 satResponse 618.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 18-28-27 e  1371553005.301274 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 18-28-27 e  1371553005.615756 satResponse 426.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 18-28-27 e  1371553005.919598 satResponse 729.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 18-28-27 e  1371553006.253177 satResponse 663.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 18-28-27 e  1371553006.557583 satResponse 568.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 18-28-27 e  1371553006.851906 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 18-28-27 e  1371553007.136359 satResponse 747.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 18-28-27 e  1371553007.440467 satResponse 651.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 18-28-27 e  1371553007.724541 satResponse 535.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 18-28-27 e  1371553008.000490 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-28-27 e  1371553008.028705 satResponse 439.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 24-27-23 b  1371553008.474496 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553008.474515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553008.509155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553009.774556 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553009.774713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553009.816888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.217158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.260851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.266956 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.307979 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.667171 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.705801 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.717050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.755918 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553010.917533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.117065 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.160398 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.166576 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.208767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.436460 satResponse 520.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 24-27-23 b  1371553011.566969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.606508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.616733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.662770 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553011.781732 satResponse 465.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 24-27-23 b  1371553012.125937 satResponse 409.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 24-27-23 b  1371553012.460142 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-27-23 b  1371553012.775588 satResponse 659.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 24-27-23 b  1371553013.101171 satResponse 584.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 24-27-23 b  1371553013.405985 satResponse 489.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 24-27-23 b  1371553013.710257 satResponse 393.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 24-27-23 b  1371553014.015544 satResponse 699.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-27-23 b  1371553014.320289 satResponse 603.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 24-27-23 b  1371553014.624550 satResponse 508.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 24-27-23 b  1371553014.908948 satResponse 391.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 24-27-23 b  1371553015.173026 satResponse 656.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-27-23 b  1371553015.467828 satResponse 551.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 24-27-23 b  1371553015.732633 satResponse 416.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 24-27-23 b  1371553016.077417 satResponse 361.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 24-27-23 b  1371553016.382737 satResponse 666.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-27-23 b  1371553016.538671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-27-23 b  1371553016.838605 satResponse 722.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 37-21-6 d  1371553017.029783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553017.029809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553017.062057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.329547 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.329734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.365180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.764564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.805213 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.815479 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553018.852549 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.214715 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.251448 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.264649 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.300744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.664932 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.705587 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.714807 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.754416 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553019.914734 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.114562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.158860 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.165092 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.202087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.327464 satResponse 413.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 37-21-6 d  1371553020.565244 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.605093 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.615290 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.654926 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 d  1371553020.682190 satResponse 367.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 37-21-6 d  1371553021.028541 satResponse 714.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 37-21-6 d  1371553021.140318 satResponse 425.0 NA NA NA NA NA NA 3 L N True
2014 RACE.ARG 37-21-6 d  1371553021.444481 satResponse 730.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 37-21-6 d  1371553021.739217 satResponse 624.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 37-21-6 d  1371553022.062853 satResponse 548.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 37-21-6 d  1371553022.397938 satResponse 483.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 37-21-6 d  1371553022.701221 satResponse 386.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 37-21-6 d  1371553023.035623 satResponse 721.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 37-21-6 d  1371553023.370591 satResponse 656.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 37-21-6 d  1371553023.676409 satResponse 562.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 37-21-6 d  1371553024.000787 satResponse 486.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 37-21-6 d  1371553024.324885 satResponse 410.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 37-21-6 d  1371553024.630028 satResponse 715.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 37-21-6 d  1371553024.903214 satResponse 587.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 37-21-6 d  1371553025.207979 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 37-21-6 d  1371553025.512439 satResponse 398.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 37-21-6 d  1371553025.525547 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553025.998796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553025.998814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553026.030948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.297988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.298145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.341793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.742079 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.781414 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.791638 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553027.828961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.192167 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.228057 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.242286 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.277091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.442382 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.642253 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.676559 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.691803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553028.729192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553029.092362 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553029.135901 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553029.142113 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553029.163626 satResponse 722.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 31-39-19 a  1371553029.180651 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  1371553029.528662 satResponse 687.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 31-39-19 a  1371553029.882208 satResponse 639.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 31-39-19 a  1371553030.225986 satResponse 584.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 31-39-19 a  1371553030.529862 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 31-39-19 a  1371553030.854963 satResponse 413.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 31-39-19 a  1371553031.199614 satResponse 358.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 31-39-19 a  1371553031.563550 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 31-39-19 a  1371553031.937485 satResponse 695.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 31-39-19 a  1371553032.301810 satResponse 660.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 31-39-19 a  1371553032.638111 satResponse 596.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 31-39-19 a  1371553032.975801 satResponse 533.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 31-39-19 a  1371553033.300385 satResponse 459.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 31-39-19 a  1371553033.644462 satResponse 403.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 31-39-19 a  1371553033.949466 satResponse 707.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 31-39-19 a  1371553034.053441 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-39-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 RACE.ARG 30-27-21 j  1371553034.511165 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553034.511182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553034.524320 satResponse -1 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 30-27-21 j  1371553034.543716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553035.810675 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553035.810784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553035.854017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.254223 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.290820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.304056 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.338870 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.504466 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.704087 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.745214 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.754428 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.801064 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553036.952224 satResponse 447.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 30-27-21 j  1371553037.154239 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553037.191033 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553037.204239 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553037.250605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  1371553037.337482 satResponse 434.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 30-27-21 j  1371553037.692468 satResponse 389.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 30-27-21 j  1371553038.077841 satResponse 374.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 30-27-21 j  1371553038.423162 satResponse 719.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 30-27-21 j  1371553038.767374 satResponse 664.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 30-27-21 j  1371553039.142798 satResponse 639.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 30-27-21 j  1371553039.488199 satResponse 584.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 30-27-21 j  1371553039.854237 satResponse 550.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 30-27-21 j  1371553040.229602 satResponse 526.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 30-27-21 j  1371553040.523962 satResponse 420.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 30-27-21 j  1371553040.878472 satResponse 374.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 30-27-21 j  1371553041.314241 satResponse 410.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 30-27-21 j  1371553041.658269 satResponse 354.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 30-27-21 j  1371553042.053223 satResponse 749.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 30-27-21 j  1371553042.114618 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 RACE.ARG 21-7-37 e  1371553042.577279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 e  1371553042.577305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 e  1371553042.609382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 e  1371553043.877074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
