subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 20-5-17 c  1372063954.682402 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.720214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.732360 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.776076 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.935422 satResponse 453.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 20-5-17 c  1372063955.133227 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063955.173814 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063955.183091 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063955.223301 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063955.360626 satResponse 478.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 20-5-17 c  1372063955.755542 satResponse 473.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 20-5-17 c  1372063956.119819 satResponse 437.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 20-5-17 c  1372063956.514731 satResponse 432.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 20-5-17 c  1372063956.879119 satResponse 396.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 20-5-17 c  1372063957.313760 satResponse 431.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 20-5-17 c  1372063957.678481 satResponse 396.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 20-5-17 c  1372063958.073352 satResponse 392.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 20-5-17 c  1372063958.529210 satResponse 447.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 20-5-17 c  1372063958.903147 satResponse 420.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 20-5-17 c  1372063959.288991 satResponse 406.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 20-5-17 c  1372063959.703191 satResponse 421.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 20-5-17 c  1372063960.049235 satResponse 368.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 20-5-17 c  1372063960.093908 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063960.562780 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063960.562796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063960.594897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063961.862795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063961.862980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063961.904894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.305186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.348856 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.355105 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.393315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.754501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.794670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.804914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063962.847332 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.005427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.204519 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.247670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.254851 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.292313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.547144 satResponse 542.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 11-9-8 i  1372063963.654492 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.702981 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.705184 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.751265 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063963.942796 satResponse 538.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 11-9-8 i  1372063964.307615 satResponse 503.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 11-9-8 i  1372063964.712326 satResponse 508.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 11-9-8 i  1372063965.108513 satResponse 504.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 11-9-8 i  1372063965.472935 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 11-9-8 i  1372063965.849566 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 11-9-8 i  1372063966.255309 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 11-9-8 i  1372063966.600179 satResponse 395.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 11-9-8 i  1372063966.974834 satResponse 370.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 11-9-8 i  1372063967.390576 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 11-9-8 i  1372063967.757086 satResponse 352.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 11-9-8 i  1372063968.142302 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 11-9-8 i  1372063968.615852 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 i  1372063968.619866 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 11-9-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2110 RACE.ARG 2-9-9 i  1372063969.081118 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063969.081134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063969.113212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.381165 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.381295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.423549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.823790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.859788 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.874012 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063970.909202 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.273404 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.313815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.324033 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.363228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.524145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.723410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.759887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.774049 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.816326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063971.896215 satResponse 373.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 2-9-9 i  1372063972.173505 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063972.213393 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063972.223616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063972.263176 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063972.352348 satResponse 429.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 2-9-9 i  1372063972.767573 satResponse 444.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 2-9-9 i  1372063973.181641 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 2-9-9 i  1372063973.545971 satResponse 422.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 2-9-9 i  1372063973.960136 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 2-9-9 i  1372063974.335350 satResponse 412.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 2-9-9 i  1372063974.700146 satResponse 376.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 2-9-9 i  1372063975.115568 satResponse 392.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 2-9-9 i  1372063975.520316 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 2-9-9 i  1372063975.935272 satResponse 412.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 2-9-9 i  1372063976.371699 satResponse 448.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 2-9-9 i  1372063976.766158 satResponse 442.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 2-9-9 i  1372063977.134665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 i  1372063977.150410 satResponse 427.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 32-1-39 e  1372063977.614465 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063977.614480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063977.646602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063978.915329 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063978.915579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063978.954970 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.355153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.396836 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.405058 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.447816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.805017 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.845800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.855023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063979.894661 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.254835 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.291495 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.304770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.345772 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.505495 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.704925 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.745858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.755064 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.795321 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063980.862510 satResponse 358.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 32-1-39 e  1372063981.154505 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063981.187484 satResponse 683.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 32-1-39 e  1372063981.192276 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063981.204482 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063981.241176 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 e  1372063981.492418 satResponse 588.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 32-1-39 e  1372063981.836945 satResponse 532.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 32-1-39 e  1372063982.215063 satResponse 510.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 32-1-39 e  1372063982.590929 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 32-1-39 e  1372063983.035433 satResponse 532.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 32-1-39 e  1372063983.419957 satResponse 515.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 32-1-39 e  1372063983.815963 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 32-1-39 e  1372063984.199834 satResponse 495.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 32-1-39 e  1372063984.595784 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 32-1-39 e  1372063984.990440 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 32-1-39 e  1372063985.335193 satResponse 431.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 32-1-39 e  1372063985.749479 satResponse 445.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 32-1-39 e  1372063986.094512 satResponse 390.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 32-1-39 e  1372063986.115931 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063986.588577 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063986.588593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063986.620813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063987.889023 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063987.889245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063987.925423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.325770 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.365908 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.376143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.415352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.653312 satResponse 378.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 35-35-20 d  1372063988.775538 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.817189 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.825592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063988.862063 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.226223 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.266074 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.276321 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.322688 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.475990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.675920 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.713172 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.726372 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.761544 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063989.838070 satResponse 362.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 35-35-20 d  1372063990.125767 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063990.142586 satResponse 667.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 35-35-20 d  1372063990.168346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063990.175584 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063990.215396 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063990.438370 satResponse 563.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 35-35-20 d  1372063990.846755 satResponse 571.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 35-35-20 d  1372063991.210263 satResponse 535.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 35-35-20 d  1372063991.564605 satResponse 489.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 35-35-20 d  1372063991.951466 satResponse 476.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 35-35-20 d  1372063992.235807 satResponse 360.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 35-35-20 d  1372063992.550962 satResponse 675.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 35-35-20 d  1372063993.087293 satResponse 412.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 35-35-20 d  1372063993.512545 satResponse 437.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 35-35-20 d  1372063993.926675 satResponse 451.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 35-35-20 d  1372063994.311137 satResponse 435.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 35-35-20 d  1372063994.706792 satResponse 431.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 35-35-20 d  1372063995.086902 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-35-20 d  1372063995.121983 satResponse 446.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 35-35-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2110 RACE.ARG 12-38-40 e  1372063995.555725 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063995.555742 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063995.587533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063996.856117 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063996.856316 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063996.897692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.297939 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.340195 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.347425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.389460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.747601 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.784396 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.797648 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063997.836136 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.198307 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.232694 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.247932 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.289712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.448240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.647920 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.686306 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.697513 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063998.736294 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063999.097496 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063999.132533 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063999.147757 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063999.186934 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372063999.268689 satResponse 421.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 12-38-40 e  1372063999.695021 satResponse 447.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 12-38-40 e  1372064000.131073 satResponse 483.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 12-38-40 e  1372064000.487582 satResponse 440.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 12-38-40 e  1372064000.892345 satResponse 445.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 12-38-40 e  1372064001.289104 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 12-38-40 e  1372064001.675859 satResponse 428.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 12-38-40 e  1372064002.081031 satResponse 433.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 12-38-40 e  1372064002.414450 satResponse 367.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 12-38-40 e  1372064002.828882 satResponse 381.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 12-38-40 e  1372064003.233186 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 12-38-40 e  1372064003.669130 satResponse 421.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 12-38-40 e  1372064004.058570 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-38-40 e  1372064004.064033 satResponse 417.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 12-38-40 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 19-17-33 d  1372064004.534705 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064004.534721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064004.566645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064005.834550 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064005.834773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064005.875648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064006.275995 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064006.317489 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 d  1372064006.325722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
