subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 practice 148 gram  1371026352.346247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026352.387583 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026352.746763 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026352.789598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026352.796859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026352.838854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.197033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.234777 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.246061 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.289215 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.645408 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.688897 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.697106 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026353.739395 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.096558 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.135634 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.145876 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.184321 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.545514 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.588902 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.597157 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.639440 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026354.996651 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.043309 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.045542 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.085037 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.445236 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.488928 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.497139 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.537397 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.696631 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.896542 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.940817 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.947047 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026355.989680 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026356.020836 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2010 practice 148 gram  1371026356.274938 satResponse 579.0 NA NA NA NA NA NA 1 R Y True
2010 practice 148 gram  1371026356.346891 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026356.389472 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026356.396703 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026356.438954 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026356.650166 satResponse 554.0 NA NA NA NA NA NA 2 R Y True
2010 practice 148 gram  1371026356.974536 satResponse 478.0 NA NA NA NA NA NA 3 R Y True
2010 practice 148 gram  1371026357.338921 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2010 practice 148 gram  1371026357.734901 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2010 practice 148 gram  1371026358.130304 satResponse 435.0 NA NA NA NA NA NA 6 R Y True
2010 practice 148 gram  1371026358.468013 satResponse 371.0 NA NA NA NA NA NA 7 R Y True
2010 practice 148 gram  1371026358.923630 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2010 practice 148 gram  1371026359.288653 satResponse 393.0 NA NA NA NA NA NA 9 R Y True
2010 practice 148 gram  1371026359.753134 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2010 practice 148 gram  1371026360.116893 satResponse 421.0 NA NA NA NA NA NA 11 R Y True
2010 practice 148 gram  1371026360.532448 satResponse 436.0 NA NA NA NA NA NA 12 R Y True
2010 practice 148 gram  1371026360.877358 satResponse 381.0 NA NA NA NA NA NA 13 R Y True
2010 practice 148 gram  1371026361.271385 satResponse 376.0 NA NA NA NA NA NA 14 R Y True
2010 practice 148 gram  1371026361.307071 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026364.286787 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026364.286803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026364.322497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026365.588050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026365.588236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026365.631093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.031369 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.071619 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.080859 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.121518 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.480666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.527098 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.531287 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.570704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.931912 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.973921 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026366.982151 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.021925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.181629 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.381112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.419791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.432077 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.474461 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.831680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.873888 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.882084 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026367.891470 satResponse 710.0 NA NA NA NA NA NA 1 R Y True
2010 practice 145 gram  1371026367.922683 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 145 gram  1371026368.175883 satResponse 595.0 NA NA NA NA NA NA 2 R Y True
2010 practice 145 gram  1371026368.520435 satResponse 539.0 NA NA NA NA NA NA 3 R Y True
2010 practice 145 gram  1371026368.856953 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2010 practice 145 gram  1371026369.252475 satResponse 472.0 NA NA NA NA NA NA 5 R Y True
2010 practice 145 gram  1371026369.648356 satResponse 467.0 NA NA NA NA NA NA 6 R Y True
2010 practice 145 gram  1371026370.012994 satResponse 432.0 NA NA NA NA NA NA 7 R Y True
2010 practice 145 gram  1371026370.427432 satResponse 446.0 NA NA NA NA NA NA 8 R Y True
2010 practice 145 gram  1371026370.822699 satResponse 441.0 NA NA NA NA NA NA 9 R Y True
2010 practice 145 gram  1371026371.186400 satResponse 406.0 NA NA NA NA NA NA 10 R Y True
2010 practice 145 gram  1371026371.600375 satResponse 419.0 NA NA NA NA NA NA 11 R Y True
2010 practice 145 gram  1371026372.015711 satResponse 435.0 NA NA NA NA NA NA 12 R Y True
2010 practice 145 gram  1371026372.392524 satResponse 411.0 NA NA NA NA NA NA 13 R Y True
2010 practice 145 gram  1371026372.746228 satResponse 365.0 NA NA NA NA NA NA 14 R Y True
2010 practice 145 gram  1371026372.834296 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026375.819486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026375.819502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026375.855095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.119983 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.120136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.162570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.562856 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.603251 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.613497 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026377.655572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.013772 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.051433 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.062661 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.103756 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.462926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.505331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.513537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.553485 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.913654 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.957225 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026378.963476 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.005741 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.163164 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.362909 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.405392 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.413616 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.455527 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.608506 satResponse 445.0 NA NA NA NA NA NA 1 R Y True
2010 practice 130 gram  1371026379.813673 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.851553 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.863837 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.908859 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026379.953129 satResponse 390.0 NA NA NA NA NA NA 2 R Y True
2010 practice 130 gram  1371026380.338779 satResponse 375.0 NA NA NA NA NA NA 3 R Y True
2010 practice 130 gram  1371026380.733969 satResponse 370.0 NA NA NA NA NA NA 4 R Y True
2010 practice 130 gram  1371026381.098378 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2010 practice 130 gram  1371026381.552777 satResponse 389.0 NA NA NA NA NA NA 6 R Y True
2010 practice 130 gram  1371026381.977989 satResponse 414.0 NA NA NA NA NA NA 7 R Y True
2010 practice 130 gram  1371026382.404767 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2010 practice 130 gram  1371026382.801386 satResponse 438.0 NA NA NA NA NA NA 9 R Y True
2010 practice 130 gram  1371026383.185572 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2010 practice 130 gram  1371026383.570661 satResponse 407.0 NA NA NA NA NA NA 11 R Y True
2010 practice 130 gram  1371026384.055847 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2010 practice 130 gram  1371026384.421716 satResponse 458.0 NA NA NA NA NA NA 13 R Y True
2010 practice 130 gram  1371026384.773487 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 130 gram  1371026384.837860 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2010 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 practice 149 ungram  1371026387.770573 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026387.770589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026387.816443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.070316 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.070437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.113952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.513206 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.556839 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.565094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.607039 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026389.964190 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.003449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.013638 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.052673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.413836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.456922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.465180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.507460 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.864644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.903984 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.915244 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026390.955917 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.315143 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.357538 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.364765 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.406949 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.765173 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.803598 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.814872 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026391.853448 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.214595 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.257304 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.263532 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.302452 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.463452 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.663658 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.702886 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.715132 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.756124 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026392.885045 satResponse 421.0 NA NA NA NA NA NA 1 R Y False
2010 practice 149 ungram  1371026393.114332 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026393.157076 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026393.163282 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026393.208944 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026393.280157 satResponse 417.0 NA NA NA NA NA NA 2 R Y False
2010 practice 149 ungram  1371026393.645387 satResponse 381.0 NA NA NA NA NA NA 3 R Y False
2010 practice 149 ungram  1371026394.009728 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2010 practice 149 ungram  1371026394.447170 satResponse 383.0 NA NA NA NA NA NA 5 R Y False
2010 practice 149 ungram  1371026394.841792 satResponse 377.0 NA NA NA NA NA NA 6 R Y False
2010 practice 149 ungram  1371026395.249528 satResponse 386.0 NA NA NA NA NA NA 7 R Y False
2010 practice 149 ungram  1371026395.665377 satResponse 401.0 NA NA NA NA NA NA 8 R Y False
2010 practice 149 ungram  1371026396.030045 satResponse 367.0 NA NA NA NA NA NA 9 R Y False
2010 practice 149 ungram  1371026396.457343 satResponse 393.0 NA NA NA NA NA NA 10 R Y False
2010 practice 149 ungram  1371026396.891343 satResponse 427.0 NA NA NA NA NA NA 11 R Y False
2010 practice 149 ungram  1371026397.306447 satResponse 443.0 NA NA NA NA NA NA 12 R Y False
2010 practice 149 ungram  1371026397.672301 satResponse 408.0 NA NA NA NA NA NA 13 R Y False
2010 practice 149 ungram  1371026398.094222 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 149 ungram  1371026398.097974 satResponse 434.0 NA NA NA NA NA NA 14 R Y False
2010 practice 149 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 practice 142 gram  1371026406.935196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026406.935213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026406.982896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.235116 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.235267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.277606 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.677953 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.721266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.728497 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026408.767855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026409.129001 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026409.174324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 142 gram  1371026409.177579 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
