subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 31-38-38 e  1372931037.920237 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931037.953621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.320804 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.358873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.369140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.413708 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.728107 satResponse 508.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 31-38-38 e  1372931038.769893 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.803801 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.821011 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931038.867840 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.020806 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.220001 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.259012 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.269280 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.306911 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.426598 satResponse 407.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 31-38-38 e  1372931039.669013 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.700559 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.720794 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.760996 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931039.902662 satResponse 482.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 31-38-38 e  1372931040.337679 satResponse 518.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 31-38-38 e  1372931040.742428 satResponse 522.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 31-38-38 e  1372931041.159001 satResponse 540.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 31-38-38 e  1372931041.546281 satResponse 526.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 31-38-38 e  1372931041.922030 satResponse 502.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 31-38-38 e  1372931042.287603 satResponse 468.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 31-38-38 e  1372931042.703442 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 31-38-38 e  1372931043.128265 satResponse 509.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 31-38-38 e  1372931043.573420 satResponse 553.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 31-38-38 e  1372931043.917549 satResponse 497.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 31-38-38 e  1372931044.335089 satResponse 516.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 31-38-38 e  1372931044.641990 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931044.698494 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 34-6-5 f  1372931045.111344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931045.111363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931045.144051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.411777 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.411971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.454991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.855278 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.890168 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.906354 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931046.945017 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.306220 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.344750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.355961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.394147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.555589 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.755331 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.799208 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.806400 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931047.845034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931048.014896 satResponse 460.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 34-6-5 f  1372931048.206190 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931048.253625 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931048.255800 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931048.286990 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931048.359296 satResponse 404.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 34-6-5 f  1372931048.795620 satResponse 439.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 34-6-5 f  1372931049.149478 satResponse 394.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 34-6-5 f  1372931049.605641 satResponse 449.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 34-6-5 f  1372931050.030149 satResponse 475.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 34-6-5 f  1372931050.454483 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 34-6-5 f  1372931050.839404 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 34-6-5 f  1372931051.224763 satResponse 469.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 34-6-5 f  1372931051.618897 satResponse 463.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 34-6-5 f  1372931052.013659 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 34-6-5 f  1372931052.402175 satResponse 447.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 34-6-5 f  1372931052.808254 satResponse 452.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 34-6-5 f  1372931053.166223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 f  1372931053.202048 satResponse 447.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 11-9-8 e  1372931053.631159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931053.631176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931053.662769 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931054.931070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931054.931223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931054.967314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.367551 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.407566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.416848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.456821 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.817005 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.854338 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.867636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931055.903568 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.267720 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.307706 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.316991 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.357133 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.517817 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.716279 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.753515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.767754 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.805509 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931056.852203 satResponse 735.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 11-9-8 e  1372931057.167658 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931057.207960 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931057.216168 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931057.256608 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931057.348533 satResponse 432.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 11-9-8 e  1372931057.764002 satResponse 447.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 11-9-8 e  1372931058.170263 satResponse 454.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 11-9-8 e  1372931058.606506 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 11-9-8 e  1372931059.014820 satResponse 498.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 11-9-8 e  1372931059.450606 satResponse 534.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 11-9-8 e  1372931059.866692 satResponse 549.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 11-9-8 e  1372931060.210961 satResponse 495.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 11-9-8 e  1372931060.666666 satResponse 549.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 11-9-8 e  1372931061.061929 satResponse 546.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 11-9-8 e  1372931061.447767 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 11-9-8 e  1372931061.862464 satResponse 545.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 11-9-8 e  1372931062.159225 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 e  1372931062.207106 satResponse 491.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 19-21-36 a  1372931062.635705 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931062.635724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931062.667169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931063.935627 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931063.935705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931063.974857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.375098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.418287 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.424566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.460213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.825377 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.864674 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.875913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931064.914015 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.075404 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.199862 satResponse 526.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 19-21-36 a  1372931065.275179 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.317003 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.324275 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.367630 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.635770 satResponse 560.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 19-21-36 a  1372931065.724807 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.764008 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.775242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931065.813524 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931066.031091 satResponse 557.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 19-21-36 a  1372931066.416300 satResponse 542.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 19-21-36 a  1372931066.750138 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 19-21-36 a  1372931067.156128 satResponse 482.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 19-21-36 a  1372931067.550932 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 19-21-36 a  1372931067.965777 satResponse 490.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 19-21-36 a  1372931068.330294 satResponse 456.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 19-21-36 a  1372931068.735952 satResponse 461.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 19-21-36 a  1372931069.130277 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 19-21-36 a  1372931069.495267 satResponse 420.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 19-21-36 a  1372931069.890103 satResponse 415.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 19-21-36 a  1372931070.284346 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 19-21-36 a  1372931070.686229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 a  1372931070.687948 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 8-40-14 a  1372931071.164054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931071.164075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931071.196034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.464061 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.464242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.499752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.899119 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.939489 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.949743 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931072.988884 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.349068 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.386644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.398904 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.435389 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.599337 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.798535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.839943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.843006 satResponse 644.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 8-40-14 a  1372931073.849159 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931073.889627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931074.248437 satResponse 650.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 8-40-14 a  1372931074.249828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931074.286711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931074.298936 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931074.340504 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-40-14 a  1372931074.664207 satResponse 665.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 8-40-14 a  1372931075.009613 satResponse 611.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 8-40-14 a  1372931075.313958 satResponse 516.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 8-40-14 a  1372931075.749845 satResponse 551.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 8-40-14 a  1372931076.164983 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 8-40-14 a  1372931076.529480 satResponse 530.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 8-40-14 a  1372931076.923592 satResponse 524.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 8-40-14 a  1372931077.287182 satResponse 489.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 8-40-14 a  1372931077.703294 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 8-40-14 a  1372931078.048838 satResponse 451.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 8-40-14 a  1372931078.484461 satResponse 485.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 8-40-14 a  1372931078.848569 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 8-40-14 a  1372931079.204097 satResponse 406.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 8-40-14 a  1372931079.209843 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931079.684412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931079.684430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931079.716462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931080.984567 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931080.984752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.020268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.420559 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.460057 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.471305 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.508215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.871360 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.914392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.921613 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931081.956856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.321049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.360351 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.369380 satResponse 599.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 5-32-32 e  1372931082.370594 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.415828 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.570804 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.769974 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.805783 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.822089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.856583 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931082.926595 satResponse 355.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 5-32-32 e  1372931083.221749 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931083.260733 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931083.270979 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931083.309011 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931083.382494 satResponse 412.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 5-32-32 e  1372931083.798615 satResponse 427.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 5-32-32 e  1372931084.253833 satResponse 483.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 5-32-32 e  1372931084.689281 satResponse 518.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 5-32-32 e  1372931085.124287 satResponse 554.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 5-32-32 e  1372931085.558914 satResponse 588.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 5-32-32 e  1372931085.966556 satResponse 595.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 5-32-32 e  1372931086.361942 satResponse 592.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 5-32-32 e  1372931086.726220 satResponse 555.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 5-32-32 e  1372931087.141917 satResponse 572.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 5-32-32 e  1372931087.556143 satResponse 585.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 5-32-32 e  1372931087.919907 satResponse 549.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 5-32-32 e  1372931088.201205 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 e  1372931088.357867 satResponse 588.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 37-21-6 i  1372931088.662210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 i  1372931088.662227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 i  1372931088.693947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
