subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 15-11-18 b  1371549256.637816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549256.669122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549257.938270 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549257.938391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549257.979977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.380301 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.415655 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.428873 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.470791 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.828924 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.870371 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.878573 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549258.917947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.080506 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.280133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.316735 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.328957 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.363680 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.638084 satResponse 559.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 15-11-18 b  1371549259.728864 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.761536 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.778784 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549259.817366 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549260.094050 satResponse 615.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 15-11-18 b  1371549260.418326 satResponse 540.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 15-11-18 b  1371549260.762363 satResponse 484.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 15-11-18 b  1371549261.108854 satResponse 430.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 15-11-18 b  1371549261.484048 satResponse 405.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 15-11-18 b  1371549261.849774 satResponse 371.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 15-11-18 b  1371549262.193355 satResponse 715.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 15-11-18 b  1371549262.610135 satResponse 731.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 15-11-18 b  1371549263.016720 satResponse 738.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 15-11-18 b  1371549263.412171 satResponse 733.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 15-11-18 b  1371549263.756864 satResponse 678.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 15-11-18 b  1371549264.122509 satResponse 644.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 15-11-18 b  1371549264.508891 satResponse 630.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 15-11-18 b  1371549264.690664 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 b  1371549264.864377 satResponse 586.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 5-2-16 j  1371549265.149762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549265.149777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549265.181341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.450427 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.450585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.498146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.897557 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.934503 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.948722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549266.991752 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.147838 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.348909 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.389303 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.398492 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.434532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.705200 satResponse 557.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 5-2-16 j  1371549267.797708 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.843048 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.848210 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549267.882167 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549268.100576 satResponse 553.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 5-2-16 j  1371549268.505627 satResponse 558.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 5-2-16 j  1371549268.831959 satResponse 484.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 5-2-16 j  1371549269.228222 satResponse 480.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 5-2-16 j  1371549269.573039 satResponse 425.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 5-2-16 j  1371549269.938035 satResponse 389.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 5-2-16 j  1371549270.291597 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 5-2-16 j  1371549270.656310 satResponse 708.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 5-2-16 j  1371549271.022374 satResponse 675.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 5-2-16 j  1371549271.397086 satResponse 649.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 5-2-16 j  1371549271.740642 satResponse 593.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 5-2-16 j  1371549272.065115 satResponse 517.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 5-2-16 j  1371549272.430568 satResponse 483.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 5-2-16 j  1371549272.758156 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 j  1371549272.764992 satResponse 417.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 14-25-39 a  1371549273.223668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549273.223685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549273.256651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549274.524089 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549274.524283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549274.565255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549274.964484 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.014692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.014785 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.049168 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.415397 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.453673 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.464869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.501545 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.664784 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.864732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.899691 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.914943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549275.953932 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549276.253891 satResponse 589.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 14-25-39 a  1371549276.316079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549276.354488 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549276.364709 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549276.400432 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549276.629147 satResponse 564.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 14-25-39 a  1371549276.993777 satResponse 528.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 14-25-39 a  1371549277.362851 satResponse 498.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 14-25-39 a  1371549277.691307 satResponse 426.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 14-25-39 a  1371549278.057891 satResponse 393.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 14-25-39 a  1371549278.423047 satResponse 358.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 14-25-39 a  1371549278.797665 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 14-25-39 a  1371549279.181700 satResponse 717.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 14-25-39 a  1371549279.576374 satResponse 712.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 14-25-39 a  1371549279.924345 satResponse 659.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 14-25-39 a  1371549280.350247 satResponse 685.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 14-25-39 a  1371549280.724697 satResponse 660.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 14-25-39 a  1371549281.068456 satResponse 604.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 14-25-39 a  1371549281.305703 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-25-39 a  1371549281.444004 satResponse 579.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 4-3-7 i  1371549281.803762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549281.803778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549281.834881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.104751 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.104864 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.145237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.545460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.580367 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.594625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.636333 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549283.994479 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.033437 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.044692 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.083316 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.244848 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.444467 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.479710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.494956 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.536725 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.800982 satResponse 556.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 4-3-7 i  1371549284.894902 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.933664 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.945951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549284.983262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 i  1371549285.125412 satResponse 481.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 4-3-7 i  1371549285.520952 satResponse 476.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 4-3-7 i  1371549285.868000 satResponse 423.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 4-3-7 i  1371549286.233557 satResponse 389.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 4-3-7 i  1371549286.597973 satResponse 353.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 4-3-7 i  1371549286.964556 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 4-3-7 i  1371549287.340570 satResponse 696.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 4-3-7 i  1371549287.685919 satResponse 641.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 4-3-7 i  1371549288.080271 satResponse 635.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 4-3-7 i  1371549288.424766 satResponse 580.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 4-3-7 i  1371549288.769281 satResponse 524.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 4-3-7 i  1371549289.075184 satResponse 430.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 4-3-7 i  1371549289.450048 satResponse 405.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 4-3-7 i  1371549289.834687 satResponse 390.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 4-3-7 i  1371549289.855455 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549290.336140 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549290.336155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549290.369754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549291.636425 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549291.636584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549291.677217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.076613 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.111739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.127026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.161259 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.527447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.565815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.577016 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.618777 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.776743 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549292.976935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.011968 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.027235 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.061278 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.333397 satResponse 557.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 11-9-8 b  1371549293.427452 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.466208 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.477447 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.515295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549293.719449 satResponse 543.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 11-9-8 b  1371549294.114503 satResponse 538.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 11-9-8 b  1371549294.459038 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 11-9-8 b  1371549294.803241 satResponse 426.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 11-9-8 b  1371549295.157229 satResponse 380.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 11-9-8 b  1371549295.542545 satResponse 366.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 11-9-8 b  1371549295.927629 satResponse 350.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 11-9-8 b  1371549296.301442 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 11-9-8 b  1371549296.686129 satResponse 709.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 11-9-8 b  1371549297.040641 satResponse 664.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 11-9-8 b  1371549297.447068 satResponse 670.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 11-9-8 b  1371549297.780893 satResponse 604.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 11-9-8 b  1371549298.146473 satResponse 570.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 11-9-8 b  1371549298.397162 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 b  1371549298.501345 satResponse 525.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 10-26-12 f  1371549298.879002 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549298.879016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549298.910182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.179303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.179514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.220565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.620834 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.663628 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.670848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549300.704188 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.071403 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.111356 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.120570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.157348 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.321085 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.520499 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.555922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.571166 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.605545 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549301.858121 satResponse 537.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 10-26-12 f  1371549301.970713 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549302.009689 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549302.020895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549302.058644 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549302.253611 satResponse 533.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 10-26-12 f  1371549302.568248 satResponse 447.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 10-26-12 f  1371549303.005561 satResponse 485.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 10-26-12 f  1371549303.328848 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 10-26-12 f  1371549303.685535 satResponse 365.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 10-26-12 f  1371549304.091181 satResponse 370.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 10-26-12 f  1371549304.455548 satResponse 735.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 10-26-12 f  1371549304.822343 satResponse 702.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 10-26-12 f  1371549305.197026 satResponse 676.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 10-26-12 f  1371549305.573616 satResponse 653.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 10-26-12 f  1371549306.029616 satResponse 709.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 10-26-12 f  1371549306.393965 satResponse 673.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 10-26-12 f  1371549306.758923 satResponse 638.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 10-26-12 f  1371549306.931488 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 f  1371549307.063793 satResponse 543.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 26-14-22 a  1371549307.406844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549307.406865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549307.439162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549308.707038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549308.707228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549308.744167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549309.143554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549309.184329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549309.193526 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 a  1371549309.233654 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
