subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 39-8-11 c  1372849203.022751 satResponse 491.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 21-7-37 i  1372849203.455546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849203.455566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849203.487305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849204.756258 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849204.756447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849204.793799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.194171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.227077 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.243310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.281992 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.643153 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.680987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.694240 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.730443 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849205.894350 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.094676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.134769 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.143021 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.177957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.279274 satResponse 386.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 21-7-37 i  1372849206.543147 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.563688 satResponse 671.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 21-7-37 i  1372849206.581492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.593701 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.634487 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849206.918664 satResponse 625.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 21-7-37 i  1372849207.282782 satResponse 590.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 21-7-37 i  1372849207.647743 satResponse 555.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 21-7-37 i  1372849207.993396 satResponse 499.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 21-7-37 i  1372849208.428017 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 21-7-37 i  1372849208.843353 satResponse 549.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 21-7-37 i  1372849209.239029 satResponse 546.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 21-7-37 i  1372849209.645843 satResponse 553.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 21-7-37 i  1372849210.030533 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 21-7-37 i  1372849210.425228 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 21-7-37 i  1372849210.799808 satResponse 506.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 21-7-37 i  1372849211.184848 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 21-7-37 i  1372849211.535278 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 i  1372849211.559595 satResponse 467.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 14-25-39 j  1372849212.002929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849212.002945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849212.039954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.303141 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.303266 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.346520 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.745934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.791321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.797510 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.829198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849213.996002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.197328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.231358 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.246617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.284862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.460901 satResponse 465.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 14-25-39 j  1372849214.646025 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.682232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.697478 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.739474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  1372849214.855720 satResponse 459.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 14-25-39 j  1372849215.240544 satResponse 447.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 14-25-39 j  1372849215.637627 satResponse 442.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 14-25-39 j  1372849216.022987 satResponse 427.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 14-25-39 j  1372849216.438329 satResponse 442.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 14-25-39 j  1372849216.803334 satResponse 406.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 14-25-39 j  1372849217.218404 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 14-25-39 j  1372849217.613609 satResponse 418.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 14-25-39 j  1372849217.983030 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 14-25-39 j  1372849218.367699 satResponse 372.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 14-25-39 j  1372849218.753255 satResponse 356.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 14-25-39 j  1372849219.148121 satResponse 352.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 14-25-39 j  1372849219.512499 satResponse 716.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 14-25-39 j  1372849219.636750 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2020 RACE.ARG 5-32-32 a  1372849220.122496 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849220.122514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849220.154217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.422355 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.422547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.461410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.861638 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.894995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.912263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849221.951655 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.311846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.349013 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.361303 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.398355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.560966 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.761499 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.802320 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.812498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.851316 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849222.969409 satResponse 407.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 5-32-32 a  1372849223.212522 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849223.249831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849223.261053 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849223.305257 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849223.405093 satResponse 444.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 5-32-32 a  1372849223.791527 satResponse 429.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 5-32-32 a  1372849224.226754 satResponse 466.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 5-32-32 a  1372849224.622847 satResponse 462.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 5-32-32 a  1372849225.048595 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 5-32-32 a  1372849225.464409 satResponse 503.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 5-32-32 a  1372849225.838679 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 5-32-32 a  1372849226.264522 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 5-32-32 a  1372849226.670362 satResponse 508.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 5-32-32 a  1372849227.097296 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 5-32-32 a  1372849227.462902 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 5-32-32 a  1372849227.869638 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 5-32-32 a  1372849228.201618 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-32-32 a  1372849228.284232 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 32-3-38 a  1372849228.677720 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849228.677740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849228.709200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849229.977859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849229.977972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.024077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.424323 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.469888 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.474152 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.505621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.873791 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.907490 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.925732 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849230.964383 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.124492 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.325525 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.363128 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.374299 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.410465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.428266 satResponse 704.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 32-3-38 a  1372849231.732576 satResponse 608.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 32-3-38 a  1372849231.774695 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.807483 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.825727 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849231.872297 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849232.087150 satResponse 563.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 32-3-38 a  1372849232.451355 satResponse 527.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 32-3-38 a  1372849232.774698 satResponse 450.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 32-3-38 a  1372849233.150883 satResponse 427.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 32-3-38 a  1372849233.556573 satResponse 433.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 32-3-38 a  1372849233.951287 satResponse 426.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 32-3-38 a  1372849234.358760 satResponse 435.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 32-3-38 a  1372849234.743029 satResponse 418.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 32-3-38 a  1372849235.187225 satResponse 463.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 32-3-38 a  1372849235.552066 satResponse 428.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 32-3-38 a  1372849235.988130 satResponse 463.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 32-3-38 a  1372849236.333409 satResponse 409.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 32-3-38 a  1372849236.734692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 a  1372849236.750205 satResponse 425.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 28-34-16 c  1372849237.235313 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849237.235329 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849237.270594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849238.535074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849238.535386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849238.573284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849238.973506 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.007105 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.023335 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.063279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.423464 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.461120 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.473388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.510042 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.873222 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.914462 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.924724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849239.964326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.123759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.198603 satResponse 476.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 28-34-16 c  1372849240.324468 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.362102 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.373308 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.409502 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.624827 satResponse 502.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 28-34-16 c  1372849240.773680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.815057 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.824282 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849240.864842 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849241.020422 satResponse 497.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 28-34-16 c  1372849241.385334 satResponse 462.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 28-34-16 c  1372849241.800036 satResponse 476.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 28-34-16 c  1372849242.194219 satResponse 471.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 28-34-16 c  1372849242.560091 satResponse 437.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 28-34-16 c  1372849242.935721 satResponse 412.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 28-34-16 c  1372849243.340808 satResponse 418.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 28-34-16 c  1372849243.997937 satResponse 674.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 28-34-16 c  1372849244.382382 satResponse 659.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 28-34-16 c  1372849244.706150 satResponse 582.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 28-34-16 c  1372849245.060079 satResponse 537.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 28-34-16 c  1372849245.424033 satResponse 501.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 28-34-16 c  1372849245.734584 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 c  1372849245.769124 satResponse 445.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 16-25-15 c  1372849246.193430 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849246.193451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849246.225175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849247.493213 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849247.493294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849247.527479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849247.926767 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849247.967238 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849247.978502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.015404 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.377567 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.414202 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.427446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.463349 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.827553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.867498 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.878710 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849248.916853 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.077079 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.177519 satResponse 500.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 16-25-15 c  1372849249.278017 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.314163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.327405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.333915 satResponse 657.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 16-25-15 c  1372849249.369317 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.608302 satResponse 531.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 16-25-15 c  1372849249.727500 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.767231 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.778438 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849249.815000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849250.044348 satResponse 567.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 16-25-15 c  1372849250.459271 satResponse 582.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 16-25-15 c  1372849250.786938 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 16-25-15 c  1372849251.222114 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 16-25-15 c  1372849251.627615 satResponse 551.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 16-25-15 c  1372849252.022439 satResponse 545.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 16-25-15 c  1372849252.409106 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 16-25-15 c  1372849252.804183 satResponse 526.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 16-25-15 c  1372849253.199283 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 16-25-15 c  1372849253.604647 satResponse 528.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 16-25-15 c  1372849253.990215 satResponse 512.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 16-25-15 c  1372849254.426666 satResponse 550.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 16-25-15 c  1372849254.718451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 c  1372849254.841838 satResponse 564.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 17-17-6 f  1372849255.192394 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
