subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 practice 202 gram  1369752050.149064 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.187391 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.198639 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.236745 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.598975 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.641230 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.649461 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.690089 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752050.849062 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.049304 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.087907 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.099180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.144266 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.499477 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.527945 satResponse 679.0 NA NA NA NA NA NA 1 L Y True
2005 practice 202 gram  1369752051.542059 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.549333 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.591014 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.832938 satResponse 584.0 NA NA NA NA NA NA 2 L Y True
2005 practice 202 gram  1369752051.949218 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.988485 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752051.999693 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752052.040565 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752052.178255 satResponse 529.0 NA NA NA NA NA NA 3 L Y True
2005 practice 202 gram  1369752052.523378 satResponse 475.0 NA NA NA NA NA NA 4 L Y True
2005 practice 202 gram  1369752052.939349 satResponse 490.0 NA NA NA NA NA NA 5 L Y True
2005 practice 202 gram  1369752053.324399 satResponse 476.0 NA NA NA NA NA NA 6 L Y True
2005 practice 202 gram  1369752053.719122 satResponse 470.0 NA NA NA NA NA NA 7 L Y True
2005 practice 202 gram  1369752054.126332 satResponse 478.0 NA NA NA NA NA NA 8 L Y True
2005 practice 202 gram  1369752054.583807 satResponse 535.0 NA NA NA NA NA NA 9 L Y True
2005 practice 202 gram  1369752054.978670 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2005 practice 202 gram  1369752055.384264 satResponse 535.0 NA NA NA NA NA NA 11 L Y True
2005 practice 202 gram  1369752055.738617 satResponse 490.0 NA NA NA NA NA NA 12 L Y True
2005 practice 202 gram  1369752056.082447 satResponse 434.0 NA NA NA NA NA NA 13 L Y True
2005 practice 202 gram  1369752056.459769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752056.507977 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2005 practice 203 gram  1369752059.452293 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752059.452309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752059.488808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752060.752519 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752060.752636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752060.794477 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.194808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.237331 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.244540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.283576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.644766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.683315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.694556 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752061.732347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.094553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.137258 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.145484 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.185748 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.544932 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.583342 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.594551 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.632330 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.795096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752062.994496 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.037107 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.045313 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.086908 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.267236 satResponse 472.0 NA NA NA NA NA NA 1 L Y True
2005 practice 203 gram  1369752063.445092 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.483125 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.495371 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.540335 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752063.652456 satResponse 458.0 NA NA NA NA NA NA 2 L Y True
2005 practice 203 gram  1369752064.067368 satResponse 473.0 NA NA NA NA NA NA 3 L Y True
2005 practice 203 gram  1369752064.432077 satResponse 437.0 NA NA NA NA NA NA 4 L Y True
2005 practice 203 gram  1369752064.847641 satResponse 453.0 NA NA NA NA NA NA 5 L Y True
2005 practice 203 gram  1369752065.282735 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2005 practice 203 gram  1369752065.708943 satResponse 514.0 NA NA NA NA NA NA 7 L Y True
2005 practice 203 gram  1369752066.104032 satResponse 509.0 NA NA NA NA NA NA 8 L Y True
2005 practice 203 gram  1369752066.458476 satResponse 464.0 NA NA NA NA NA NA 9 L Y True
2005 practice 203 gram  1369752066.862754 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2005 practice 203 gram  1369752067.278394 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2005 practice 203 gram  1369752067.663648 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2005 practice 203 gram  1369752068.037855 satResponse 443.0 NA NA NA NA NA NA 13 L Y True
2005 practice 203 gram  1369752068.405697 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 203 gram  1369752068.473310 satResponse 479.0 NA NA NA NA NA NA 14 L Y True
2005 practice 128 ungram  1369752071.369505 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752071.369522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752071.413776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752072.669958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752072.670148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752072.711015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.111246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.153588 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.160816 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.202689 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.560850 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.599058 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.611280 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.656147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752073.811484 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.011328 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.053530 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.060759 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.100087 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.201624 satResponse 391.0 NA NA NA NA NA NA 1 L Y False
2005 practice 128 ungram  1369752074.461287 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.507384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.510565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.555569 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  1369752074.698117 satResponse 487.0 NA NA NA NA NA NA 2 L Y False
2005 practice 128 ungram  1369752074.820436 satResponse 610.0 NA NA NA NA NA NA NA R N True
2005 practice 128 ungram  1369752075.125617 satResponse 515.0 NA NA NA NA NA NA 3 R N True
2005 practice 128 ungram  1369752075.521636 satResponse 511.0 NA NA NA NA NA NA 4 R N True
2005 practice 128 ungram  1369752075.910167 satResponse 499.0 NA NA NA NA NA NA 5 R N True
2005 practice 128 ungram  1369752076.277175 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2005 practice 128 ungram  1369752076.673432 satResponse 463.0 NA NA NA NA NA NA 7 R N True
2005 practice 128 ungram  1369752077.037156 satResponse 426.0 NA NA NA NA NA NA 8 R N True
2005 practice 128 ungram  1369752077.412042 satResponse 401.0 NA NA NA NA NA NA 9 R N True
2005 practice 128 ungram  1369752077.746125 satResponse 735.0 NA NA NA NA NA NA NA R N True
2005 practice 128 ungram  1369752078.141431 satResponse 731.0 NA NA NA NA NA NA 10 R N True
2005 practice 128 ungram  1369752078.586489 satResponse 376.0 NA NA NA NA NA NA 12 R N True
2005 practice 128 ungram  1369752079.041576 satResponse 431.0 NA NA NA NA NA NA 13 R N True
2005 practice 128 ungram  1369752079.407502 satResponse 397.0 NA NA NA NA NA NA 14 R N True
2005 practice 128 ungram  1369752079.421803 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 128 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 practice 122 gram  1369752082.394368 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752082.394384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752082.432556 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752083.694621 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752083.694843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752083.738683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.139000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.181692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.188926 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.230693 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.588842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.627731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.638977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752084.684044 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.039243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.081721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.088941 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.130847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.489029 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.528196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.539401 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.584016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.939179 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.981652 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752085.989797 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.027853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.389042 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.427272 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.439494 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.481041 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.839241 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.886619 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.888848 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752086.930745 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.089161 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.288904 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.335331 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.338578 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.374515 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.673166 satResponse 584.0 NA NA NA NA NA NA 1 R N False
2005 practice 122 gram  1369752087.738710 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.781034 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.789268 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752087.831006 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  1369752088.674586 satResponse 386.0 NA NA NA NA NA NA 4 R N False
2005 practice 122 gram  1369752088.929686 satResponse 641.0 NA NA NA NA NA NA NA R N False
2005 practice 122 gram  1369752089.274895 satResponse 586.0 NA NA NA NA NA NA 5 R N False
2005 practice 122 gram  1369752089.620489 satResponse 532.0 NA NA NA NA NA NA 6 R N False
2005 practice 122 gram  1369752089.964370 satResponse 475.0 NA NA NA NA NA NA 7 R N False
2005 practice 122 gram  1369752090.320261 satResponse 431.0 NA NA NA NA NA NA 8 R N False
2005 practice 122 gram  1369752090.684946 satResponse 396.0 NA NA NA NA NA NA 9 R N False
2005 practice 122 gram  1369752091.028478 satResponse 740.0 NA NA NA NA NA NA NA R N False
2005 practice 122 gram  1369752091.484764 satResponse 396.0 NA NA NA NA NA NA 11 R N False
2005 practice 122 gram  1369752091.899112 satResponse 410.0 NA NA NA NA NA NA 12 R N False
2005 practice 122 gram  1369752092.243297 satResponse 354.0 NA NA NA NA NA NA 13 R N False
2005 practice 122 gram  1369752092.658174 satResponse 369.0 NA NA NA NA NA NA 14 R N False
2005 practice 122 gram  1369752092.699345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 practice 210 gram  1369752095.679248 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752095.679264 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752095.715077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752096.978731 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752096.978912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.021906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.422212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.465099 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.472296 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.514644 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.871856 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.910988 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.922151 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752097.963997 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.323160 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.363064 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.372259 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.408846 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.772043 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.811007 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.822235 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752098.859758 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.221919 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.264670 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.271895 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.314784 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.671933 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.718384 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.721606 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.758115 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752099.922420 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752100.122299 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752100.164952 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752100.172193 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 210 gram  1369752100.211686 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
