subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 34-6-5 i  1369386179.778740 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.816559 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.968825 satResponse 491.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 34-6-5 i  1369386180.343784 satResponse 465.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 34-6-5 i  1369386180.768247 satResponse 490.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 34-6-5 i  1369386181.142998 satResponse 465.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 34-6-5 i  1369386181.537569 satResponse 459.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 34-6-5 i  1369386181.901689 satResponse 423.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 34-6-5 i  1369386182.316513 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 34-6-5 i  1369386182.681987 satResponse 404.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 34-6-5 i  1369386183.077446 satResponse 399.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 34-6-5 i  1369386183.472525 satResponse 394.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 34-6-5 i  1369386183.928107 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 34-6-5 i  1369386184.688460 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386184.785529 satResponse 507.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 34-6-5 i  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2002 RACE.ARG 28-36-30 f  1369386185.163657 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386185.163671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386185.198639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.463376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.463460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.500030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.900376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.933814 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.951019 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386186.989926 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.350146 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.387512 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.400790 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.435644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.600669 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.800815 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.834370 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.850608 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.891095 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386187.961296 satResponse 361.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 28-36-30 f  1369386188.250224 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386188.286761 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386188.301021 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386188.342611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386188.497799 satResponse 497.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 28-36-30 f  1369386188.952903 satResponse 553.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 28-36-30 f  1369386189.390292 satResponse 590.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 28-36-30 f  1369386189.757072 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 28-36-30 f  1369386190.101678 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 28-36-30 f  1369386190.497497 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 28-36-30 f  1369386190.881680 satResponse 481.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 28-36-30 f  1369386191.297579 satResponse 497.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 28-36-30 f  1369386191.713911 satResponse 514.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 28-36-30 f  1369386192.098864 satResponse 499.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 28-36-30 f  1369386192.472996 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 28-36-30 f  1369386192.897660 satResponse 497.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 28-36-30 f  1369386193.211174 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-36-30 f  1369386193.312366 satResponse 512.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 16-25-15 e  1369386193.699950 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386193.699966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386193.730938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.000892 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.001076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.042296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.442566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.481616 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.492927 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.534113 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.892269 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.930724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.942980 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386195.980523 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.342693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.384500 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.392759 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.426594 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.592772 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.792795 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.830483 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.842739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386196.880865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386197.242034 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386197.276899 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386197.292158 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386197.326370 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386197.408428 satResponse 416.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 16-25-15 e  1369386197.975783 satResponse 583.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 16-25-15 e  1369386198.320078 satResponse 528.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 16-25-15 e  1369386198.745300 satResponse 553.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 16-25-15 e  1369386199.129839 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 16-25-15 e  1369386199.516762 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 16-25-15 e  1369386199.910865 satResponse 519.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 16-25-15 e  1369386200.275011 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 16-25-15 e  1369386200.669534 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 16-25-15 e  1369386201.073858 satResponse 482.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 16-25-15 e  1369386201.447682 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 16-25-15 e  1369386201.861972 satResponse 470.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 16-25-15 e  1369386202.233490 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 e  1369386202.256280 satResponse 464.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 16-25-15 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 40-24-27 e  1369386202.726494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386202.726510 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386202.757709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.026561 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.026665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.067141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.467465 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.501228 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.517461 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.556342 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.917555 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.953299 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386204.967530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.004317 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.366483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.405748 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.417978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.458252 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.617715 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.817430 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.855281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.867490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386205.904121 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386206.241937 satResponse 625.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 40-24-27 e  1369386206.267328 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386206.308681 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386206.317900 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386206.358239 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386206.889836 satResponse 472.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 40-24-27 e  1369386207.225139 satResponse 408.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 40-24-27 e  1369386207.650458 satResponse 433.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 40-24-27 e  1369386208.046213 satResponse 429.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 40-24-27 e  1369386208.473403 satResponse 456.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 40-24-27 e  1369386208.848333 satResponse 431.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 40-24-27 e  1369386209.213219 satResponse 396.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 40-24-27 e  1369386209.609777 satResponse 392.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 40-24-27 e  1369386210.236301 satResponse 619.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 40-24-27 e  1369386210.551901 satResponse 535.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 40-24-27 e  1369386210.885258 satResponse 468.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 40-24-27 e  1369386211.227898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-24-27 e  1369386211.279868 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 40-24-27 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 5-32-32 b  1369386211.685350 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386211.685366 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386211.716080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386212.985951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386212.986149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.021434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.421711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.461833 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.472097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.511099 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.871268 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.907902 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.921131 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386213.955356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.122029 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.321511 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.361527 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.371757 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.411050 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.697690 satResponse 576.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 5-32-32 b  1369386214.771251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.807989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.821213 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386214.864771 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 b  1369386215.063236 satResponse 542.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 5-32-32 b  1369386215.418002 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 5-32-32 b  1369386215.833457 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 5-32-32 b  1369386216.197971 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 5-32-32 b  1369386216.552727 satResponse 431.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 5-32-32 b  1369386216.927978 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 5-32-32 b  1369386217.352788 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 5-32-32 b  1369386217.768198 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 5-32-32 b  1369386218.143530 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 5-32-32 b  1369386218.568990 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 5-32-32 b  1369386218.953119 satResponse 432.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 5-32-32 b  1369386219.328114 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 5-32-32 b  1369386219.713035 satResponse 392.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 5-32-32 b  1369386219.753158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386220.245372 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386220.245388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386220.280056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386221.545378 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386221.545572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386221.585923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386221.986161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.028321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.036529 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.077802 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.436991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.475144 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.486360 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.524390 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.686436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.886574 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.920947 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.936189 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386222.970428 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386223.265262 satResponse 579.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 38-22-34 b  1369386223.336588 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386223.374957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386223.386230 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386223.423899 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 b  1369386223.795294 satResponse 709.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 38-22-34 b  1369386224.121297 satResponse 635.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 38-22-34 b  1369386224.455985 satResponse 570.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 38-22-34 b  1369386224.791130 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 38-22-34 b  1369386225.175438 satResponse 489.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 38-22-34 b  1369386225.589743 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 38-22-34 b  1369386225.984432 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 38-22-34 b  1369386226.351130 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 38-22-34 b  1369386226.715451 satResponse 429.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 38-22-34 b  1369386227.112157 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 38-22-34 b  1369386227.497714 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 38-22-34 b  1369386227.893396 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 38-22-34 b  1369386228.287906 satResponse 402.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 38-22-34 b  1369386228.296760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386228.766897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386228.766912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386228.798202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.067831 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.068021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.107161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.507444 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.541329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.557596 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.597045 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.957192 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386230.995118 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.007331 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.044339 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.207671 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.407508 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.441532 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.457764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.498349 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.857518 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.857919 satResponse 651.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 36-23-35 b  1369386231.896043 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.907276 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386231.944181 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 b  1369386232.880862 satResponse 474.0 NA NA NA NA NA NA 4 R Y True
