subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 34-35-31 i  1372759564.506463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759564.547659 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759564.947997 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759564.982899 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759564.998146 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.039453 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.397620 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.436016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.448271 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.486432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.648262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.848616 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.885000 satResponse 637.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 34-35-31 i  1372759565.891229 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.898392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759565.937142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759566.261013 satResponse 613.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 34-35-31 i  1372759566.298294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759566.336650 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759566.347855 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759566.386425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759566.565344 satResponse 517.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 34-35-31 i  1372759566.990802 satResponse 543.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 34-35-31 i  1372759567.334954 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 34-35-31 i  1372759567.669431 satResponse 421.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 34-35-31 i  1372759568.053904 satResponse 407.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 34-35-31 i  1372759568.378800 satResponse 731.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 34-35-31 i  1372759568.773610 satResponse 726.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 34-35-31 i  1372759569.098647 satResponse 651.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 34-35-31 i  1372759569.444035 satResponse 596.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 34-35-31 i  1372759569.839323 satResponse 591.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 34-35-31 i  1372759570.183168 satResponse 535.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 34-35-31 i  1372759570.528273 satResponse 480.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 34-35-31 i  1372759570.833059 satResponse 385.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 34-35-31 i  1372759571.258944 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759571.267571 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 30-33-26 c  1372759571.721949 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759571.721964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759571.756346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.022592 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.022756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.058916 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.459163 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.500631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.509764 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.543816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.910016 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.954769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.959881 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759573.992526 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.259914 satResponse 450.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 30-33-26 c  1372759574.360629 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.399116 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.410359 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.456739 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.609324 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.809894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.841713 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.860001 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.902235 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759574.917408 satResponse 707.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 30-33-26 c  1372759575.260423 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759575.302808 satResponse 693.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 30-33-26 c  1372759575.307992 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759575.310156 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759575.347388 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759575.721203 satResponse 711.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 30-33-26 c  1372759576.086547 satResponse 676.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 30-33-26 c  1372759576.472716 satResponse 663.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 30-33-26 c  1372759576.806493 satResponse 596.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 30-33-26 c  1372759577.190907 satResponse 581.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 30-33-26 c  1372759577.494201 satResponse 484.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 30-33-26 c  1372759577.798297 satResponse 388.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 30-33-26 c  1372759578.122438 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 30-33-26 c  1372759578.427031 satResponse 617.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 30-33-26 c  1372759578.691700 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 30-33-26 c  1372759579.096309 satResponse 486.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 30-33-26 c  1372759579.470590 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 30-33-26 c  1372759579.856325 satResponse 446.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 30-33-26 c  1372759580.219923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 c  1372759580.230967 satResponse 421.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 13-22-10 i  1372759580.693737 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759580.693756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759580.726367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759581.994234 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759581.994399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.040356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.440718 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.485129 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.491411 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.527204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.891368 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.929602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.940777 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759582.980494 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.139825 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.341650 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.392821 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.392897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.434500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.545693 satResponse 405.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 13-22-10 i  1372759583.791688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.832172 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.841431 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.877714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759583.910512 satResponse 369.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 13-22-10 i  1372759584.285841 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 13-22-10 i  1372759584.660363 satResponse 719.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 13-22-10 i  1372759585.025449 satResponse 685.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 13-22-10 i  1372759585.460248 satResponse 719.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 13-22-10 i  1372759585.854652 satResponse 714.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 13-22-10 i  1372759586.220670 satResponse 680.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 13-22-10 i  1372759586.566954 satResponse 626.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 13-22-10 i  1372759586.932813 satResponse 592.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 13-22-10 i  1372759587.278260 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 13-22-10 i  1372759587.652908 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 13-22-10 i  1372759588.038959 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 13-22-10 i  1372759588.414601 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 13-22-10 i  1372759588.771167 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 i  1372759588.778732 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 9-15-22 b  1372759589.230827 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759589.230844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759589.263381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759590.530998 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759590.531096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759590.573765 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759590.974008 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.010092 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.023314 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.060114 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.423289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.471244 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.474423 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.510949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.674144 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.874093 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.909887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.924117 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759591.958113 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759592.324244 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759592.340667 satResponse 667.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 9-15-22 b  1372759592.365051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759592.374287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759592.413246 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759592.685864 satResponse 612.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 9-15-22 b  1372759593.011259 satResponse 538.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 9-15-22 b  1372759593.355502 satResponse 481.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 9-15-22 b  1372759593.711555 satResponse 437.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 9-15-22 b  1372759594.045661 satResponse 373.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 9-15-22 b  1372759594.379625 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 9-15-22 b  1372759594.725425 satResponse 651.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 9-15-22 b  1372759595.069827 satResponse 596.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 9-15-22 b  1372759595.444403 satResponse 570.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 9-15-22 b  1372759595.810551 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 9-15-22 b  1372759596.154848 satResponse 481.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 9-15-22 b  1372759596.458347 satResponse 384.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 9-15-22 b  1372759596.802823 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 9-15-22 b  1372759597.157259 satResponse 683.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 9-15-22 b  1372759597.284353 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 b  1372759597.500817 satResponse 627.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 32-3-38 i  1372759597.781080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759597.781101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759597.818394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.081362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.081479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.120767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.520961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.563317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.571497 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.611480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759599.971681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.009181 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.020446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.065269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.221343 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.421451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.462595 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.470880 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.511782 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.603037 satResponse 382.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 32-3-38 i  1372759600.870952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.908792 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.921016 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.956633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759600.957968 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 32-3-38 i  1372759601.302891 satResponse 682.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 32-3-38 i  1372759601.666811 satResponse 646.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 32-3-38 i  1372759601.991497 satResponse 570.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 32-3-38 i  1372759602.386207 satResponse 565.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 32-3-38 i  1372759602.770519 satResponse 549.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 32-3-38 i  1372759603.245404 satResponse 624.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 32-3-38 i  1372759603.619874 satResponse 599.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 32-3-38 i  1372759604.005517 satResponse 585.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 32-3-38 i  1372759604.380086 satResponse 559.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 32-3-38 i  1372759604.795591 satResponse 575.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 32-3-38 i  1372759605.142326 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 32-3-38 i  1372759605.526984 satResponse 506.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 32-3-38 i  1372759605.852475 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 i  1372759605.870921 satResponse 450.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 14-2-35 f  1372759606.344167 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759606.344184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759606.379066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759607.644714 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759607.644832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759607.687023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.087227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.121710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.136947 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.176741 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.536888 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.575842 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.587133 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.625504 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.787615 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759608.987697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.022608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.035839 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.078221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.087779 satResponse 701.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 14-2-35 f  1372759609.437409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.455544 satResponse 668.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 14-2-35 f  1372759609.484975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.487239 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.525435 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759609.781328 satResponse 594.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 14-2-35 f  1372759610.105760 satResponse 519.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 14-2-35 f  1372759610.500465 satResponse 513.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 14-2-35 f  1372759610.905920 satResponse 519.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 14-2-35 f  1372759611.300370 satResponse 513.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 14-2-35 f  1372759611.716861 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 14-2-35 f  1372759612.143505 satResponse 556.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 14-2-35 f  1372759612.487409 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 14-2-35 f  1372759612.842176 satResponse 455.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 14-2-35 f  1372759613.297174 satResponse 510.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 14-2-35 f  1372759613.752754 satResponse 566.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 14-2-35 f  1372759614.158276 satResponse 571.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 14-2-35 f  1372759614.397835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 f  1372759614.462128 satResponse 475.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 3-8-25 c  1372759614.890099 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
