subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 23-15-17 f  1369759506.660331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759506.693974 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759506.711195 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759506.751424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.110590 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.148234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.160475 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.198583 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.360594 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.560784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.602590 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.610829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.651727 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759507.805644 satResponse 445.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 23-15-17 f  1369759508.010904 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759508.049676 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759508.059906 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759508.097678 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759508.193442 satResponse 433.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 23-15-17 f  1369759508.588770 satResponse 428.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 23-15-17 f  1369759508.912254 satResponse 352.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 23-15-17 f  1369759509.328584 satResponse 368.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 23-15-17 f  1369759509.715124 satResponse 355.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 23-15-17 f  1369759510.111631 satResponse 351.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 23-15-17 f  1369759510.539461 satResponse 379.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 23-15-17 f  1369759510.943759 satResponse 383.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 23-15-17 f  1369759511.338499 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 23-15-17 f  1369759511.733406 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 23-15-17 f  1369759512.121340 satResponse 361.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 23-15-17 f  1369759512.537213 satResponse 377.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 23-15-17 f  1369759512.901361 satResponse 741.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 23-15-17 f  1369759512.970889 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 19-21-36 b  1369759513.455707 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759513.455722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759513.491421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759513.506419 satResponse -1 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 19-21-36 b  1369759514.755764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759514.755962 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759514.793358 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.155649 satResponse 462.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 19-21-36 b  1369759515.193657 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.227313 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.243559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.282277 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.643457 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.680793 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.694020 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.731406 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759515.763397 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 19-21-36 b  1369759515.893949 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.093587 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.126983 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.144193 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.184231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.199257 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 19-21-36 b  1369759516.503705 satResponse 610.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 19-21-36 b  1369759516.543398 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.581108 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.594523 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.635907 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759516.848297 satResponse 555.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 19-21-36 b  1369759517.192819 satResponse 499.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 19-21-36 b  1369759517.608203 satResponse 515.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 19-21-36 b  1369759518.023534 satResponse 531.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 19-21-36 b  1369759518.328575 satResponse 435.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 19-21-36 b  1369759518.765822 satResponse 472.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 19-21-36 b  1369759519.201027 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 19-21-36 b  1369759519.585651 satResponse 492.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 19-21-36 b  1369759520.001387 satResponse 509.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 19-21-36 b  1369759520.416329 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 19-21-36 b  1369759520.822183 satResponse 529.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 19-21-36 b  1369759521.187886 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 19-21-36 b  1369759521.536269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-21-36 b  1369759521.605377 satResponse 512.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 12-29-29 f  1369759522.008165 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759522.008181 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759522.039053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.310260 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.310447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.348864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.749105 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.793422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.798652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759523.830612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.198788 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.237163 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.248408 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.286380 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.449388 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.648553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.690608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.698910 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.739997 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759524.902063 satResponse 453.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 12-29-29 f  1369759525.099162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759525.137359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759525.148564 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759525.186023 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759525.317899 satResponse 469.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 12-29-29 f  1369759525.703064 satResponse 454.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 12-29-29 f  1369759526.007346 satResponse 360.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 12-29-29 f  1369759526.422416 satResponse 374.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 12-29-29 f  1369759526.848978 satResponse 400.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 12-29-29 f  1369759527.244193 satResponse 396.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 12-29-29 f  1369759527.638866 satResponse 390.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 12-29-29 f  1369759528.032599 satResponse 385.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 12-29-29 f  1369759528.437852 satResponse 389.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 12-29-29 f  1369759528.762195 satResponse 714.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 12-29-29 f  1369759529.196391 satResponse 748.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 12-29-29 f  1369759529.541008 satResponse 692.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 12-29-29 f  1369759529.915575 satResponse 667.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 12-29-29 f  1369759530.059798 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 f  1369759530.239906 satResponse 591.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 2-9-9 e  1369759530.535344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759530.535361 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759530.571221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759531.835525 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759531.835712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759531.871386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.271725 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.311212 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.321421 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.360930 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.722103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.763176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.771384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759532.807385 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.171567 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.211514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.221713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.266169 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.406380 satResponse 385.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 2-9-9 e  1369759533.421975 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.621357 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.657698 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.671947 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.707585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759533.791837 satResponse 370.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 2-9-9 e  1369759534.071773 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759534.111502 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759534.121727 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759534.160625 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759534.228006 satResponse 406.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 2-9-9 e  1369759534.625407 satResponse 404.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 2-9-9 e  1369759534.960068 satResponse 738.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 2-9-9 e  1369759535.375595 satResponse 354.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 2-9-9 e  1369759535.790657 satResponse 369.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 2-9-9 e  1369759536.205911 satResponse 384.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 2-9-9 e  1369759536.600499 satResponse 379.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 2-9-9 e  1369759536.985413 satResponse 364.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 2-9-9 e  1369759537.359491 satResponse 738.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 2-9-9 e  1369759537.726839 satResponse 705.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 2-9-9 e  1369759538.132970 satResponse 711.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 2-9-9 e  1369759538.548032 satResponse 726.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 2-9-9 e  1369759538.953663 satResponse 732.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 2-9-9 e  1369759539.042414 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 e  1369759539.327146 satResponse 706.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 2-9-9 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 5-32-32 i  1369759539.523537 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759539.523552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759539.554688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759540.823564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759540.823728 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759540.866238 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.266510 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.302097 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.317376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.351761 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.716943 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.756183 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.766356 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.804944 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759541.966648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.167099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.203190 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.216428 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.251700 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.360499 satResponse 394.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 5-32-32 i  1369759542.616847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.651132 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.666356 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.704873 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759542.775856 satResponse 409.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 5-32-32 i  1369759543.151241 satResponse 385.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 5-32-32 i  1369759543.575655 satResponse 409.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 5-32-32 i  1369759543.991785 satResponse 425.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 5-32-32 i  1369759544.365991 satResponse 399.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 5-32-32 i  1369759544.761437 satResponse 395.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 5-32-32 i  1369759545.166992 satResponse 400.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 5-32-32 i  1369759545.531031 satResponse 364.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 5-32-32 i  1369759545.946942 satResponse 380.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 5-32-32 i  1369759546.331788 satResponse 365.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 5-32-32 i  1369759546.705725 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 5-32-32 i  1369759547.112852 satResponse 746.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 5-32-32 i  1369759547.547833 satResponse 381.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 5-32-32 i  1369759547.577038 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 i  1369759547.942427 satResponse 776 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 5-32-32 i  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 26-14-22 j  1369759548.033273 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759548.033289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759548.064673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.335189 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.335341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.375976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.776228 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.810626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.825866 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759549.859878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.025489 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.226038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.257105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.276225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.307505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.500500 satResponse 475.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 26-14-22 j  1369759550.675693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.711170 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.725412 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.759598 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  1369759550.915905 satResponse 490.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 26-14-22 j  1369759551.321227 satResponse 496.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 26-14-22 j  1369759551.736374 satResponse 511.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 26-14-22 j  1369759551.930592 satResponse 705.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 26-14-22 j  1369759552.436515 satResponse 411.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 26-14-22 j  1369759552.823585 satResponse 398.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 26-14-22 j  1369759553.239547 satResponse 414.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 26-14-22 j  1369759553.624916 satResponse 399.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 26-14-22 j  1369759554.019203 satResponse 395.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 26-14-22 j  1369759554.575087 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 26-14-22 j  1369759554.950211 satResponse 525.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 26-14-22 j  1369759555.273694 satResponse 448.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 26-14-22 j  1369759555.618596 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 26-14-22 j  1369759555.667016 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2005 RACE.ARG 8-1-15 d  1369759556.141007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-1-15 d  1369759556.141023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-1-15 d  1369759556.172211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-1-15 d  1369759557.440466 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-1-15 d  1369759557.440564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-1-15 d  1369759557.477150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
