subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 5-32-32 a  1371122569.105433 satResponse 532.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 5-32-32 a  1371122569.540776 satResponse 568.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 5-32-32 a  1371122569.905665 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 5-32-32 a  1371122570.299611 satResponse 527.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 5-32-32 a  1371122570.643567 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 5-32-32 a  1371122571.059033 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 5-32-32 a  1371122571.463071 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 5-32-32 a  1371122571.857177 satResponse 484.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 5-32-32 a  1371122572.183971 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122572.252752 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 32-3-38 a  1371122572.665521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122572.665536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122572.701818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122573.965738 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122573.965934 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.000084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.400401 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.440849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.451056 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.489610 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.850777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.886018 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.901248 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122574.937228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.100546 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.301429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.340233 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.351433 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.366976 satResponse 667.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 32-3-38 a  1371122575.395429 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.725622 satResponse 625.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 32-3-38 a  1371122575.751588 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.785898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.801121 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122575.839908 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122576.090841 satResponse 591.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 32-3-38 a  1371122576.435903 satResponse 535.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 32-3-38 a  1371122576.780222 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 32-3-38 a  1371122577.155708 satResponse 455.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 32-3-38 a  1371122577.521763 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 32-3-38 a  1371122577.977041 satResponse 476.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 32-3-38 a  1371122578.371863 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 32-3-38 a  1371122578.796911 satResponse 496.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 32-3-38 a  1371122579.141517 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 32-3-38 a  1371122579.517566 satResponse 417.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 32-3-38 a  1371122580.014020 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 32-3-38 a  1371122580.357785 satResponse 457.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 32-3-38 a  1371122580.711836 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 a  1371122580.732521 satResponse 432.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 28-34-16 c  1371122581.201295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122581.201312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122581.232885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122582.501342 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122582.501582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122582.541652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122582.941932 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122582.983057 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122582.992255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.031807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.390970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.429200 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.442427 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.442940 satResponse 551.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 28-34-16 c  1371122583.479366 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.842511 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.875665 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.891894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.932373 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122583.959654 satResponse 668.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 28-34-16 c  1371122584.092239 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.292572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.329414 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.342703 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.379183 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.395860 satResponse 704.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 28-34-16 c  1371122584.742381 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.783295 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.792472 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.831932 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122584.831725 satResponse 740.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 28-34-16 c  1371122585.237726 satResponse 746.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 28-34-16 c  1371122585.632261 satResponse 740.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 28-34-16 c  1371122586.047606 satResponse 357.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 28-34-16 c  1371122586.413234 satResponse 721.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 28-34-16 c  1371122586.787166 satResponse 695.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 28-34-16 c  1371122587.151357 satResponse 659.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 28-34-16 c  1371122587.516062 satResponse 624.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 28-34-16 c  1371122587.891295 satResponse 599.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 28-34-16 c  1371122588.276701 satResponse 585.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 28-34-16 c  1371122588.650879 satResponse 559.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 28-34-16 c  1371122589.015514 satResponse 525.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 28-34-16 c  1371122589.431760 satResponse 540.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 28-34-16 c  1371122589.702422 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 c  1371122589.829515 satResponse 538.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 16-25-15 c  1371122590.175593 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122590.175608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122590.206926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122591.476463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122591.476598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122591.517262 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122591.917527 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122591.951444 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122591.967682 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.008794 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.365975 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.404548 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.416796 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.453661 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.816860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.851285 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.867513 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122592.908143 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.067741 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.076447 satResponse 410.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 16-25-15 c  1371122593.267293 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.299137 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.317378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.362174 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.512103 satResponse 445.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 16-25-15 c  1371122593.717327 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.751280 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.767558 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.808466 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122593.947895 satResponse 481.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 16-25-15 c  1371122594.372697 satResponse 506.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 16-25-15 c  1371122594.797165 satResponse 530.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 16-25-15 c  1371122595.181466 satResponse 515.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 16-25-15 c  1371122595.616152 satResponse 549.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 16-25-15 c  1371122596.012900 satResponse 547.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 16-25-15 c  1371122596.438366 satResponse 571.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 16-25-15 c  1371122596.833665 satResponse 567.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 16-25-15 c  1371122597.239585 satResponse 573.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 16-25-15 c  1371122597.635239 satResponse 568.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 16-25-15 c  1371122597.959403 satResponse 492.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 16-25-15 c  1371122598.333519 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 16-25-15 c  1371122598.678086 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 c  1371122598.717882 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 17-17-6 f  1371122599.134046 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122599.134061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122599.165351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.433886 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.434043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.470920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.871176 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.911672 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.920907 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122600.960414 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.321585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.352481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.370758 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.406857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.571398 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.771014 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.811939 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.821110 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122601.842828 satResponse 672.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 17-17-6 f  1371122601.860335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122602.221541 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122602.258845 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122602.271043 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122602.314733 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122602.319347 satResponse 748.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 17-17-6 f  1371122602.664242 satResponse 693.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 17-17-6 f  1371122603.080277 satResponse 710.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 17-17-6 f  1371122603.423822 satResponse 653.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 17-17-6 f  1371122603.727490 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 17-17-6 f  1371122604.082320 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 17-17-6 f  1371122604.428269 satResponse 457.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 17-17-6 f  1371122604.855057 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 17-17-6 f  1371122605.293011 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 17-17-6 f  1371122605.729112 satResponse 558.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 17-17-6 f  1371122606.075740 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 17-17-6 f  1371122606.460876 satResponse 490.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 17-17-6 f  1371122606.896530 satResponse 526.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 17-17-6 f  1371122607.191695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 f  1371122607.220669 satResponse 450.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 5-32-32 d  1371122607.683780 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122607.683794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122607.715268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122608.984464 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122608.984616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.026933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.427159 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.467419 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.478740 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.519017 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.878220 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.909465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.927710 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122609.969119 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.152755 satResponse 375.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 5-32-32 d  1371122610.328263 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.375411 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.378637 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.417346 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.577491 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.760227 satResponse 582.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 5-32-32 d  1371122610.778518 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.814848 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.828065 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122610.868778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122611.195943 satResponse 618.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 5-32-32 d  1371122611.228002 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122611.275257 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122611.278469 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122611.317285 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122611.570886 satResponse 593.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 5-32-32 d  1371122611.935146 satResponse 557.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 5-32-32 d  1371122612.431836 satResponse 654.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 5-32-32 d  1371122612.755877 satResponse 578.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 5-32-32 d  1371122613.190991 satResponse 613.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 5-32-32 d  1371122613.537664 satResponse 560.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 5-32-32 d  1371122613.902636 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 5-32-32 d  1371122614.278578 satResponse 501.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 5-32-32 d  1371122614.653668 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 5-32-32 d  1371122615.059588 satResponse 483.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 5-32-32 d  1371122615.473668 satResponse 496.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 5-32-32 d  1371122615.868208 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 5-32-32 d  1371122616.187780 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 d  1371122616.231758 satResponse 454.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 26-14-22 c  1371122616.646348 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122616.646364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122616.690344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122617.945916 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122617.946092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122617.980328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.380545 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.420246 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.430453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.469657 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.829792 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.866248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.880494 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122618.914950 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122619.280098 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122619.319908 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122619.330116 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122619.369369 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 c  1371122619.529845 signalStart NA NA NA NA NA NA NA NA NA NA NA
