subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 28-34-16 f  1371651987.799717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651987.840363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.200504 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.237948 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.250165 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.293854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.450031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.650018 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.683926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.700105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.739476 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651988.867747 satResponse 418.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 28-34-16 f  1371651989.099645 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651989.137015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651989.150196 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651989.185163 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651989.303772 satResponse 454.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 28-34-16 f  1371651989.708990 satResponse 459.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 28-34-16 f  1371651990.074104 satResponse 424.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 28-34-16 f  1371651990.489256 satResponse 439.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 28-34-16 f  1371651990.905377 satResponse 454.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 28-34-16 f  1371651991.313233 satResponse 463.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 28-34-16 f  1371651991.727929 satResponse 478.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 28-34-16 f  1371651992.143079 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 28-34-16 f  1371651992.508435 satResponse 458.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 28-34-16 f  1371651992.924974 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 28-34-16 f  1371651993.329433 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 28-34-16 f  1371651993.723396 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 28-34-16 f  1371651994.060278 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651994.138388 satResponse 488.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 34-6-5 e  1371651994.547417 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651994.547436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651994.578976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651995.847600 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651995.847714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651995.890484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.290769 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.330903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.340179 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.375552 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.739693 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.780672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.789914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651996.828973 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.190130 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.232674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.239891 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.273058 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.441033 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.640209 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.672954 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.690173 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651997.729433 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651998.089590 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651998.113145 satResponse 673.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 34-6-5 e  1371651998.126830 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651998.140017 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651998.173604 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371651998.448844 satResponse 609.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 34-6-5 e  1371651998.863834 satResponse 624.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 34-6-5 e  1371651999.208268 satResponse 568.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 34-6-5 e  1371651999.602405 satResponse 562.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 34-6-5 e  1371651999.977739 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 34-6-5 e  1371652000.342504 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 34-6-5 e  1371652000.756998 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 34-6-5 e  1371652001.172632 satResponse 533.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 34-6-5 e  1371652001.557667 satResponse 518.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 34-6-5 e  1371652001.971800 satResponse 531.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 34-6-5 e  1371652002.337831 satResponse 498.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 34-6-5 e  1371652002.713381 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 34-6-5 e  1371652003.071532 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 e  1371652003.100623 satResponse 461.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 39-8-11 c  1371652003.542066 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652003.542093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652003.574746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652004.842229 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652004.842406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652004.881311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.280702 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.314955 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.331174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.372257 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.731399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.766340 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.781558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652005.817323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.181501 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.222820 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.231048 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.271221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.431035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.631384 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.669199 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.681419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.718640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652006.752884 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 39-8-11 c  1371652007.080769 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652007.121308 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652007.131540 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652007.159756 satResponse 729.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 39-8-11 c  1371652007.173292 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652007.586745 satResponse 356.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 39-8-11 c  1371652008.032776 satResponse 402.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 39-8-11 c  1371652008.528477 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 39-8-11 c  1371652008.892902 satResponse 461.0 NA NA NA NA NA NA 6 L N False
2015 RACE.ARG 39-8-11 c  1371652009.329194 satResponse 498.0 NA NA NA NA NA NA 7 L N False
2015 RACE.ARG 39-8-11 c  1371652009.744885 satResponse 514.0 NA NA NA NA NA NA 8 L N False
2015 RACE.ARG 39-8-11 c  1371652010.131622 satResponse 501.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 39-8-11 c  1371652010.527133 satResponse 496.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 39-8-11 c  1371652010.932215 satResponse 500.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 39-8-11 c  1371652011.347542 satResponse 517.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 39-8-11 c  1371652011.755457 satResponse 525.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 39-8-11 c  1371652012.062865 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 c  1371652012.170442 satResponse 539.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 39-8-11 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 21-7-37 i  1371652012.547177 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652012.547196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652012.579218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652013.847258 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652013.847425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652013.890621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.290954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.326371 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.340590 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.375857 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.740005 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.779720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.789945 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.829054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652014.991056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.190251 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.225948 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.240139 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.274941 satResponse 685.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 21-7-37 i  1371652015.277269 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.640476 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.679577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.689816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.737194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652015.772019 satResponse 382.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 21-7-37 i  1371652016.187994 satResponse 398.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 21-7-37 i  1371652016.593856 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 21-7-37 i  1371652017.009766 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 21-7-37 i  1371652017.424364 satResponse 434.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 21-7-37 i  1371652017.839147 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 21-7-37 i  1371652018.294149 satResponse 504.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 21-7-37 i  1371652018.699423 satResponse 509.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 21-7-37 i  1371652019.094261 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 21-7-37 i  1371652019.508408 satResponse 518.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 21-7-37 i  1371652019.893368 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 21-7-37 i  1371652020.287428 satResponse 497.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 21-7-37 i  1371652020.601650 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 i  1371652020.721548 satResponse 532.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 21-7-37 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 14-25-39 j  1371652021.092608 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652021.092625 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652021.127360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.393279 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.393364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.427672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.827924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.867860 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.878051 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652022.916785 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.078292 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.278991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.314213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.328457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.370832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.563267 satResponse 485.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 14-25-39 j  1371652023.727976 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.768128 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.778418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.817404 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652023.969030 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 14-25-39 j  1371652024.384468 satResponse 507.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 14-25-39 j  1371652024.758986 satResponse 481.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 14-25-39 j  1371652025.185346 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 14-25-39 j  1371652025.630705 satResponse 553.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 14-25-39 j  1371652026.086556 satResponse 609.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 14-25-39 j  1371652026.430882 satResponse 553.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 14-25-39 j  1371652026.797117 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 14-25-39 j  1371652027.162028 satResponse 484.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 14-25-39 j  1371652027.616919 satResponse 539.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 14-25-39 j  1371652027.991800 satResponse 513.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 14-25-39 j  1371652028.376242 satResponse 498.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 14-25-39 j  1371652028.688552 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 j  1371652028.770694 satResponse 493.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 5-32-32 a  1371652029.177733 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652029.177752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652029.210557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652030.478591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652030.478704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652030.514830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652030.915233 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652030.955365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652030.966581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.003153 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.365297 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.401502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.414734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.451097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.615533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.815285 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.855327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.865516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652031.904974 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652032.087742 satResponse 473.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 5-32-32 a  1371652032.266156 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652032.302078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652032.315338 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652032.358516 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652032.523746 satResponse 509.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 5-32-32 a  1371652032.918281 satResponse 502.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 5-32-32 a  1371652033.312721 satResponse 498.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 5-32-32 a  1371652033.738263 satResponse 523.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 5-32-32 a  1371652034.112965 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 5-32-32 a  1371652034.538162 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 5-32-32 a  1371652034.933561 satResponse 518.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 5-32-32 a  1371652035.348130 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 5-32-32 a  1371652035.752802 satResponse 538.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 5-32-32 a  1371652036.167919 satResponse 553.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 5-32-32 a  1371652036.562806 satResponse 548.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 5-32-32 a  1371652036.968498 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 5-32-32 a  1371652037.225986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-32-32 a  1371652037.384486 satResponse 570.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 32-3-38 a  1371652037.693939 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652037.693956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652037.726508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652038.994200 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652038.994291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.032590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.432884 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.474566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.482787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.523139 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.883296 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.920666 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 a  1371652039.933913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
