subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 4-31-21 c  1372861019.380182 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.419218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.780348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.823999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.831170 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.863146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.031286 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.231293 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.269722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.279907 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.319448 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.477474 satResponse 447.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 4-31-21 c  1372861020.679657 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.714710 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.730896 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.771998 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861020.953733 satResponse 523.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 4-31-21 c  1372861021.388685 satResponse 559.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 4-31-21 c  1372861021.772759 satResponse 542.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 4-31-21 c  1372861022.187343 satResponse 558.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 4-31-21 c  1372861022.581077 satResponse 550.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 4-31-21 c  1372861022.946089 satResponse 515.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 4-31-21 c  1372861023.340931 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 4-31-21 c  1372861023.765785 satResponse 535.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 4-31-21 c  1372861024.190884 satResponse 561.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 4-31-21 c  1372861024.596657 satResponse 566.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 4-31-21 c  1372861024.981351 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 4-31-21 c  1372861025.396315 satResponse 567.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 4-31-21 c  1372861025.641699 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861025.830975 satResponse 600.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 22-13-7 b  1372861026.103928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861026.103952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861026.140221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.404124 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.404236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.452557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.852816 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.890194 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.904396 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861027.947433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.303589 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.351731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.352887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.385517 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.553043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.752675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.797174 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.804403 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861028.840300 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861029.016348 satResponse 464.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 22-13-7 b  1372861029.203510 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861029.244033 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861029.253257 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861029.293574 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861029.472716 satResponse 519.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 22-13-7 b  1372861029.867495 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 22-13-7 b  1372861030.282223 satResponse 529.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 22-13-7 b  1372861030.646155 satResponse 492.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 22-13-7 b  1372861031.040851 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 22-13-7 b  1372861031.446571 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 22-13-7 b  1372861031.901700 satResponse 548.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 22-13-7 b  1372861032.277558 satResponse 525.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 22-13-7 b  1372861032.884703 satResponse 731.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 22-13-7 b  1372861033.098083 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 22-13-7 b  1372861033.452948 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 22-13-7 b  1372861033.857157 satResponse 503.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 22-13-7 b  1372861034.163760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 b  1372861034.271979 satResponse 519.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 21-6-11 f  1372861034.644710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861034.644732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861034.678015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861035.944535 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861035.944725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861035.987376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.387626 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.423159 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.437376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.472220 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.838388 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.877349 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.887597 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861036.924314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.087783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.287459 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.322623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.336886 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.373377 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.569662 satResponse 482.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 21-6-11 f  1372861037.736581 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.775240 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.788473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861037.825645 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861038.025911 satResponse 539.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 21-6-11 f  1372861038.440681 satResponse 554.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 21-6-11 f  1372861038.784321 satResponse 497.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 21-6-11 f  1372861039.219308 satResponse 533.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 21-6-11 f  1372861039.614100 satResponse 526.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 21-6-11 f  1372861039.998734 satResponse 511.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 21-6-11 f  1372861040.404204 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 21-6-11 f  1372861040.828248 satResponse 540.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 21-6-11 f  1372861041.192496 satResponse 506.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 21-6-11 f  1372861041.587694 satResponse 500.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 21-6-11 f  1372861041.974513 satResponse 487.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 21-6-11 f  1372861042.391757 satResponse 505.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 21-6-11 f  1372861042.698149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 f  1372861042.776757 satResponse 489.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 7-14-30 j  1372861043.171111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861043.171130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861043.204752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861044.470742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861044.470898 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861044.509703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861044.909987 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861044.943854 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861044.960053 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.000709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.160267 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.358877 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.397539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.408779 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.450032 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.618813 satResponse 459.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 7-14-30 j  1372861045.809164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.843445 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.859728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861045.900224 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861046.125705 satResponse 567.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 7-14-30 j  1372861046.491124 satResponse 531.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 7-14-30 j  1372861046.886058 satResponse 526.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 7-14-30 j  1372861047.270607 satResponse 512.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 7-14-30 j  1372861047.645263 satResponse 486.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 7-14-30 j  1372861048.100670 satResponse 542.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 7-14-30 j  1372861048.555520 satResponse 596.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 7-14-30 j  1372861048.900664 satResponse 541.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 7-14-30 j  1372861049.265445 satResponse 507.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 7-14-30 j  1372861049.700339 satResponse 541.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 7-14-30 j  1372861050.085843 satResponse 527.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 7-14-30 j  1372861050.481218 satResponse 521.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 7-14-30 j  1372861050.770498 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 j  1372861050.845392 satResponse 486.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 6-12-10 c  1372861051.256794 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861051.256813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861051.289600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861052.556923 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861052.557113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861052.597026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861052.997417 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.031548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.045807 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.080225 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.446386 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.485334 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.496565 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.541255 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.896415 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.938738 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.946978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861053.988100 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.146576 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.347308 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.385335 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.395491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.432204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.668594 satResponse 522.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 6-12-10 c  1372861054.796370 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.831926 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.847218 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861054.887773 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861055.104868 satResponse 559.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 6-12-10 c  1372861055.499690 satResponse 553.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 6-12-10 c  1372861055.905905 satResponse 559.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 6-12-10 c  1372861056.320306 satResponse 575.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 6-12-10 c  1372861056.665221 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 6-12-10 c  1372861057.122420 satResponse 577.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 6-12-10 c  1372861057.526662 satResponse 580.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 6-12-10 c  1372861057.942987 satResponse 596.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 6-12-10 c  1372861058.316943 satResponse 571.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 6-12-10 c  1372861058.681921 satResponse 535.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 6-12-10 c  1372861059.138003 satResponse 592.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 6-12-10 c  1372861059.503718 satResponse 557.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 6-12-10 c  1372861059.757123 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 c  1372861059.899168 satResponse 552.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 19-17-33 i  1372861060.250113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861060.250131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861060.288145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861061.549898 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861061.550084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861061.587040 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861061.987303 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.028070 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.036193 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.070891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.436041 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.473505 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.486782 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.523389 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.686593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.886567 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.928179 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.937452 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861062.977479 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861063.196216 satResponse 510.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 19-17-33 i  1372861063.336674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861063.375957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861063.386219 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861063.424338 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861063.631904 satResponse 545.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 19-17-33 i  1372861064.016529 satResponse 531.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 19-17-33 i  1372861064.473413 satResponse 587.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 19-17-33 i  1372861064.799618 satResponse 513.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 19-17-33 i  1372861065.254540 satResponse 569.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 19-17-33 i  1372861065.649615 satResponse 563.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 19-17-33 i  1372861066.044761 satResponse 559.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 19-17-33 i  1372861066.450457 satResponse 565.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 19-17-33 i  1372861066.836355 satResponse 550.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 19-17-33 i  1372861067.230550 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 19-17-33 i  1372861067.645422 satResponse 559.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 19-17-33 i  1372861068.052748 satResponse 567.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 19-17-33 i  1372861068.317271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 i  1372861068.477931 satResponse 591.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 22-20-40 i  1372861068.789465 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861068.789486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861068.822350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.089676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.089749 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.129542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.529779 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.570894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.581103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.617730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861070.980926 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.018298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.029441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.063387 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.229995 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.429523 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.461035 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.480240 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 i  1372861071.528012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
