subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 37-21-6 d  1372067426.849399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067426.886978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.149740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.150117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.190148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.590450 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.631999 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.641217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067428.681552 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.041694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.079175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.090392 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.127691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.489874 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.524059 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.541313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.581897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.740711 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.941044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.978951 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067429.991177 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067430.027939 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067430.097176 satResponse 357.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 37-21-6 d  1372067430.390129 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067430.424140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067430.441365 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067430.481796 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067430.553118 satResponse 412.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 37-21-6 d  1372067430.989322 satResponse 448.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 37-21-6 d  1372067431.404718 satResponse 464.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 37-21-6 d  1372067431.990828 satResponse 650.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 37-21-6 d  1372067432.316099 satResponse 576.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 37-21-6 d  1372067432.640167 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 37-21-6 d  1372067433.014614 satResponse 475.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 37-21-6 d  1372067433.399862 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 37-21-6 d  1372067433.785917 satResponse 445.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 37-21-6 d  1372067434.204060 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 37-21-6 d  1372067434.598670 satResponse 458.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 37-21-6 d  1372067434.982873 satResponse 442.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 37-21-6 d  1372067435.351173 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 d  1372067435.369130 satResponse 428.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 31-39-19 a  1372067435.810789 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067435.810809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067435.843487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.111026 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.111203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.153032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.553308 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.588317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.604539 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067437.650222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.004386 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.042087 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.053299 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.091536 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.253554 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.453699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.487685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.503908 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.543389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.696307 satResponse 442.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 31-39-19 a  1372067438.904604 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.942046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.954237 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067438.992072 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067439.111947 satResponse 459.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 31-39-19 a  1372067439.517339 satResponse 463.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 31-39-19 a  1372067439.885092 satResponse 431.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 31-39-19 a  1372067440.279162 satResponse 426.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 31-39-19 a  1372067440.633605 satResponse 379.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 31-39-19 a  1372067441.000702 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 31-39-19 a  1372067441.387569 satResponse 733.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 31-39-19 a  1372067441.862814 satResponse 409.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 31-39-19 a  1372067442.298973 satResponse 446.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 31-39-19 a  1372067442.684068 satResponse 430.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 31-39-19 a  1372067443.078579 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 31-39-19 a  1372067443.495433 satResponse 441.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 31-39-19 a  1372067443.873840 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 a  1372067443.882473 satResponse 428.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 31-39-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2110 RACE.ARG 30-27-21 j  1372067444.362533 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067444.362550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067444.394984 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067445.662675 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067445.662855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067445.699777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.100004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.140997 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.149273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.189657 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.350265 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.548804 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.586148 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.600374 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.636398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067446.935909 satResponse 586.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 30-27-21 j  1372067447.000545 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067447.039806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067447.049007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067447.088532 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067447.311236 satResponse 562.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 30-27-21 j  1372067447.676586 satResponse 526.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 30-27-21 j  1372067448.042122 satResponse 493.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 30-27-21 j  1372067448.437292 satResponse 487.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 30-27-21 j  1372067448.824761 satResponse 475.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 30-27-21 j  1372067449.220667 satResponse 472.0 NA NA NA NA NA NA 7 R Y False
2110 RACE.ARG 30-27-21 j  1372067449.616110 satResponse 466.0 NA NA NA NA NA NA 8 R Y False
2110 RACE.ARG 30-27-21 j  1372067450.001052 satResponse 452.0 NA NA NA NA NA NA 9 R Y False
2110 RACE.ARG 30-27-21 j  1372067450.386528 satResponse 436.0 NA NA NA NA NA NA 10 R Y False
2110 RACE.ARG 30-27-21 j  1372067450.781232 satResponse 431.0 NA NA NA NA NA NA 11 R Y False
2110 RACE.ARG 30-27-21 j  1372067451.216599 satResponse 467.0 NA NA NA NA NA NA 12 R Y False
2110 RACE.ARG 30-27-21 j  1372067451.601020 satResponse 451.0 NA NA NA NA NA NA 13 R Y False
2110 RACE.ARG 30-27-21 j  1372067451.970644 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-27-21 j  1372067452.016823 satResponse 468.0 NA NA NA NA NA NA 14 R Y False
2110 RACE.ARG 21-7-37 e  1372067452.455387 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067452.455407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067452.487724 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067453.754941 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067453.755123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067453.789821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.190188 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.229375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.239658 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.278622 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.638780 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.674681 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.689925 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067454.725168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.090342 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.129608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.138815 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.178257 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.340458 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.539416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.582938 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.590200 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.623450 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067455.768803 satResponse 429.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 21-7-37 e  1372067455.990641 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067456.029353 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067456.039584 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067456.078945 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067456.225067 satResponse 486.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 21-7-37 e  1372067456.680765 satResponse 541.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 21-7-37 e  1372067457.096699 satResponse 558.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 21-7-37 e  1372067457.482055 satResponse 542.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 21-7-37 e  1372067457.876841 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 21-7-37 e  1372067458.271632 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 21-7-37 e  1372067458.697707 satResponse 558.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 21-7-37 e  1372067459.094273 satResponse 555.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 21-7-37 e  1372067459.459688 satResponse 520.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 21-7-37 e  1372067459.876358 satResponse 536.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 21-7-37 e  1372067460.271346 satResponse 532.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 21-7-37 e  1372067460.635957 satResponse 496.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 21-7-37 e  1372067460.950801 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-7-37 e  1372067461.039968 satResponse 501.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 22-13-7 a  1372067461.420504 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067461.420522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067461.455745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067462.720119 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067462.720214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067462.760212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.160448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.206914 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.209075 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.241686 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.608862 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.656570 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.660812 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.693073 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067463.860646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.060250 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.095639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.108912 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.143658 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.416766 satResponse 557.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 22-13-7 a  1372067464.508789 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.550231 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.560435 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.593178 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067464.802323 satResponse 542.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 22-13-7 a  1372067465.176938 satResponse 518.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 22-13-7 a  1372067465.541247 satResponse 481.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 22-13-7 a  1372067465.938835 satResponse 479.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 22-13-7 a  1372067466.313664 satResponse 455.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 22-13-7 a  1372067466.728113 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 22-13-7 a  1372067467.123352 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 22-13-7 a  1372067467.517211 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 22-13-7 a  1372067467.922524 satResponse 462.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 22-13-7 a  1372067468.357901 satResponse 499.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 22-13-7 a  1372067468.773646 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 22-13-7 a  1372067469.179707 satResponse 521.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 22-13-7 a  1372067469.491449 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 a  1372067469.554300 satResponse 494.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 19-17-33 e  1372067469.971300 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067469.971320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067470.003691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.270251 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.270341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.307735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.707993 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.747271 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.759464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067471.791528 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.159675 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.203167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.208319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.240955 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.608122 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.649280 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.659570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.699076 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067472.858293 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.059214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.095464 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.108666 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.151149 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.344829 satResponse 487.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 19-17-33 e  1372067473.508307 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.548782 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.558959 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.598782 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067473.830951 satResponse 572.0 NA NA NA NA NA NA 2 L N True
2110 RACE.ARG 19-17-33 e  1372067474.195620 satResponse 538.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 19-17-33 e  1372067474.560915 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 19-17-33 e  1372067474.936018 satResponse 477.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 19-17-33 e  1372067475.352398 satResponse 494.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 19-17-33 e  1372067475.717135 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 19-17-33 e  1372067476.122476 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 19-17-33 e  1372067476.517828 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 19-17-33 e  1372067476.934855 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 19-17-33 e  1372067477.319708 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 19-17-33 e  1372067477.714522 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 19-17-33 e  1372067478.119955 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 19-17-33 e  1372067478.469162 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 e  1372067478.535270 satResponse 476.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 9-15-22 f  1372067478.973561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 f  1372067478.973579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 f  1372067479.006038 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
