subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 practice 162 ungram  1372236014.691368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236014.735166 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236015.991532 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236015.991719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.033583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.433768 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.475679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.483891 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.521972 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.884170 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.929910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.934139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236016.979061 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.334231 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.375747 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.383980 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.425694 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.783921 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.829273 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.833482 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236017.873329 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.233499 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.275886 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.284098 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.320882 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.484062 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.684082 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.719449 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.733649 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.779036 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236018.930734 satResponse 447.0 NA NA NA NA NA NA 1 L Y False
2116 practice 162 ungram  1372236019.133231 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236019.175221 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236019.183459 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236019.225412 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  1372236019.326255 satResponse 443.0 NA NA NA NA NA NA 2 L Y False
2116 practice 162 ungram  1372236019.671752 satResponse 388.0 NA NA NA NA NA NA 3 L Y False
2116 practice 162 ungram  1372236020.017821 satResponse 734.0 NA NA NA NA NA NA NA R N True
2116 practice 162 ungram  1372236020.413907 satResponse 730.0 NA NA NA NA NA NA 4 R N True
2116 practice 162 ungram  1372236020.798768 satResponse 715.0 NA NA NA NA NA NA 5 R N True
2116 practice 162 ungram  1372236021.195368 satResponse 712.0 NA NA NA NA NA NA 6 R N True
2116 practice 162 ungram  1372236021.580935 satResponse 697.0 NA NA NA NA NA NA 7 R N True
2116 practice 162 ungram  1372236021.977486 satResponse 693.0 NA NA NA NA NA NA 8 R N True
2116 practice 162 ungram  1372236022.363374 satResponse 680.0 NA NA NA NA NA NA 9 R N True
2116 practice 162 ungram  1372236022.777992 satResponse 694.0 NA NA NA NA NA NA 10 R N True
2116 practice 162 ungram  1372236023.192800 satResponse 709.0 NA NA NA NA NA NA 11 R N True
2116 practice 162 ungram  1372236023.597459 satResponse 714.0 NA NA NA NA NA NA 12 R N True
2116 practice 162 ungram  1372236024.043122 satResponse 360.0 NA NA NA NA NA NA 14 R N True
2116 practice 162 ungram  1372236024.114516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2116 practice 144 gram  1372236027.096866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236027.096882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236027.132800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.396563 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.396667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.438525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.838784 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.884654 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.888858 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236028.925152 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.288319 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.329122 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.338335 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.376816 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.738970 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.782720 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.788938 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236029.832808 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.188997 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.227414 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.238620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.277712 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.638920 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.682475 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.688671 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.732421 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236030.889057 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.088792 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.136426 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.138574 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.174885 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.331643 satResponse 443.0 NA NA NA NA NA NA 1 L Y True
2116 practice 144 gram  1372236031.539051 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.582702 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.588989 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.632196 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  1372236031.696799 satResponse 408.0 NA NA NA NA NA NA 2 L Y True
2116 practice 144 gram  1372236032.062883 satResponse 374.0 NA NA NA NA NA NA 3 L Y True
2116 practice 144 gram  1372236032.437731 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2116 practice 144 gram  1372236032.823072 satResponse 735.0 NA NA NA NA NA NA 4 L Y True
2116 practice 144 gram  1372236033.257967 satResponse 369.0 NA NA NA NA NA NA 6 L Y True
2116 practice 144 gram  1372236033.623969 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2116 practice 144 gram  1372236034.069875 satResponse 381.0 NA NA NA NA NA NA 8 L Y True
2116 practice 144 gram  1372236034.413741 satResponse 725.0 NA NA NA NA NA NA NA L Y True
2116 practice 144 gram  1372236034.828504 satResponse 740.0 NA NA NA NA NA NA 9 L Y True
2116 practice 144 gram  1372236035.232676 satResponse 744.0 NA NA NA NA NA NA 10 L Y True
2116 practice 144 gram  1372236035.626972 satResponse 738.0 NA NA NA NA NA NA 11 L Y True
2116 practice 144 gram  1372236036.061962 satResponse 373.0 NA NA NA NA NA NA 13 L Y True
2116 practice 144 gram  1372236036.458167 satResponse 370.0 NA NA NA NA NA NA 14 L Y True
2116 practice 144 gram  1372236036.509867 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2116 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2116 practice 141 gram  1372236039.494066 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236039.494083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236039.530047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236040.794937 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236040.795096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236040.838155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.238428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.280133 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.288330 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.326621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.688831 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.733927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.739139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236041.781266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.138444 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.180292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.188474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.229781 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.588947 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.634058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.638282 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.678610 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236042.838681 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.038822 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.080050 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.088299 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.129691 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.249660 satResponse 411.0 NA NA NA NA NA NA 1 L Y True
2116 practice 141 gram  1372236043.488873 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.534001 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.539213 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.581144 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  1372236043.645191 satResponse 407.0 NA NA NA NA NA NA 2 L Y True
2116 practice 141 gram  1372236044.030426 satResponse 392.0 NA NA NA NA NA NA 3 L Y True
2116 practice 141 gram  1372236044.415830 satResponse 377.0 NA NA NA NA NA NA 4 R N False
2116 practice 141 gram  1372236044.791559 satResponse 353.0 NA NA NA NA NA NA 5 R N False
2116 practice 141 gram  1372236045.198026 satResponse 360.0 NA NA NA NA NA NA 6 R N False
2116 practice 141 gram  1372236045.572788 satResponse 734.0 NA NA NA NA NA NA NA R N False
2116 practice 141 gram  1372236045.997514 satResponse 358.0 NA NA NA NA NA NA 8 R N False
2116 practice 141 gram  1372236046.394847 satResponse 356.0 NA NA NA NA NA NA 9 R N False
2116 practice 141 gram  1372236046.810526 satResponse 372.0 NA NA NA NA NA NA 10 R N False
2116 practice 141 gram  1372236047.214636 satResponse 376.0 NA NA NA NA NA NA 11 R N False
2116 practice 141 gram  1372236047.639603 satResponse 401.0 NA NA NA NA NA NA 12 R N False
2116 practice 141 gram  1372236048.044170 satResponse 406.0 NA NA NA NA NA NA 13 R N False
2116 practice 141 gram  1372236048.409377 satResponse 371.0 NA NA NA NA NA NA 14 R N False
2116 practice 141 gram  1372236048.448997 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 practice 127 ungram  1372236056.943060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236056.943082 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236056.979150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.243197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.243300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.284440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.684761 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.725772 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.734991 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236058.776584 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.134762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.172697 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.184939 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.230235 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.584430 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.627363 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.634551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236059.676891 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.035064 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.073265 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.084490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.129088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.285040 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.484288 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.526421 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.534664 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.576410 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.834868 satResponse 550.0 NA NA NA NA NA NA 1 R N True
2116 practice 127 ungram  1372236060.934577 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.980954 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236060.986232 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236061.030644 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  1372236061.139248 satResponse 455.0 NA NA NA NA NA NA 2 L Y False
2116 practice 127 ungram  1372236061.504801 satResponse 420.0 NA NA NA NA NA NA 3 L Y False
2116 practice 127 ungram  1372236061.849768 satResponse 365.0 NA NA NA NA NA NA 4 R N True
2116 practice 127 ungram  1372236062.245050 satResponse 361.0 NA NA NA NA NA NA 5 R N True
2116 practice 127 ungram  1372236062.609914 satResponse 725.0 NA NA NA NA NA NA NA R N True
2116 practice 127 ungram  1372236063.026289 satResponse 742.0 NA NA NA NA NA NA 6 R N True
2116 practice 127 ungram  1372236063.432532 satResponse 748.0 NA NA NA NA NA NA 7 R N True
2116 practice 127 ungram  1372236063.847768 satResponse 363.0 NA NA NA NA NA NA 9 R N True
2116 practice 127 ungram  1372236064.262843 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2116 practice 127 ungram  1372236064.647998 satResponse 363.0 NA NA NA NA NA NA 11 R N True
2116 practice 127 ungram  1372236065.043365 satResponse 359.0 NA NA NA NA NA NA 12 R N True
2116 practice 127 ungram  1372236065.438630 satResponse 354.0 NA NA NA NA NA NA 13 R N True
2116 practice 127 ungram  1372236065.864825 satResponse 380.0 NA NA NA NA NA NA 14 R N True
2116 practice 127 ungram  1372236065.925689 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2116 practice 251 gram  1372236068.916703 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236068.916719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236068.952907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.216279 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.216465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.260408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.660697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.703236 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.710419 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236070.750350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.110501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.157188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.160327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.196984 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.360831 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.561148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.603515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.610695 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 251 gram  1372236071.650255 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
