subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 29-40-36 f  1372684983.142822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.543099 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.584234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.593478 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.633664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.993843 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.030784 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.043063 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.080223 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.242418 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.442370 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.476648 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.490848 satResponse 647.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 29-40-36 f  1372684984.493924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.533938 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.815361 satResponse 572.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 29-40-36 f  1372684984.894089 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.938224 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.943524 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684984.987638 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684985.160077 satResponse 518.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 29-40-36 f  1372684985.554793 satResponse 511.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 29-40-36 f  1372684985.899571 satResponse 456.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 29-40-36 f  1372684986.244167 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 29-40-36 f  1372684986.642117 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 29-40-36 f  1372684987.029480 satResponse 387.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 29-40-36 f  1372684987.403243 satResponse 361.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 29-40-36 f  1372684987.808857 satResponse 365.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 29-40-36 f  1372684988.203436 satResponse 361.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 29-40-36 f  1372684988.588620 satResponse 745.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 29-40-36 f  1372684989.003405 satResponse 361.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 29-40-36 f  1372684989.417721 satResponse 375.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 29-40-36 f  1372684989.781345 satResponse 738.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 29-40-36 f  1372684989.853009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2024 RACE.ARG 29-40-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 22-20-40 a  1372684990.308148 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684990.308165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684990.340060 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684991.609886 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684991.610031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684991.649012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.049297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.084175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.098458 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.133479 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.498657 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.537851 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.550099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.587894 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.749528 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.950064 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.992349 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684992.999595 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684993.040973 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684993.056878 satResponse 708.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 22-20-40 a  1372684993.361694 satResponse 613.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 22-20-40 a  1372684993.399122 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684993.437965 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684993.450205 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684993.487775 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684993.726864 satResponse 577.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 22-20-40 a  1372684994.101198 satResponse 553.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 22-20-40 a  1372684994.515659 satResponse 566.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 22-20-40 a  1372684994.903101 satResponse 554.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 22-20-40 a  1372684995.267504 satResponse 519.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 22-20-40 a  1372684995.692564 satResponse 543.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 22-20-40 a  1372684996.077351 satResponse 529.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 22-20-40 a  1372684996.491928 satResponse 542.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 22-20-40 a  1372684996.895860 satResponse 546.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 22-20-40 a  1372684997.291153 satResponse 543.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 22-20-40 a  1372684997.676866 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 22-20-40 a  1372684998.071512 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 22-20-40 a  1372684998.380094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 a  1372684998.466292 satResponse 517.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 38-13-24 a  1372684998.847288 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372684998.847303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372684998.881885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.147804 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.147955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.184407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.584611 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.623002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.636293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685000.675149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.035315 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.078951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.085211 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.121007 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.284915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.484142 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.524363 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.535574 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.574576 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.609639 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 38-13-24 a  1372685001.883889 satResponse 598.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 38-13-24 a  1372685001.935686 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.970591 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685001.985830 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685002.020183 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685002.259090 satResponse 575.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 38-13-24 a  1372685002.623071 satResponse 538.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 38-13-24 a  1372685003.018566 satResponse 534.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 38-13-24 a  1372685003.435251 satResponse 551.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 38-13-24 a  1372685003.839303 satResponse 554.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 38-13-24 a  1372685004.256493 satResponse 572.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 38-13-24 a  1372685004.622022 satResponse 537.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 38-13-24 a  1372685005.017548 satResponse 533.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 38-13-24 a  1372685005.413366 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 38-13-24 a  1372685005.787634 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 38-13-24 a  1372685006.181799 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 38-13-24 a  1372685006.596469 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 38-13-24 a  1372685006.905581 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 a  1372685006.971200 satResponse 486.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 5-2-16 a  1372685007.378301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685007.378317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685007.412296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685008.680096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685008.680323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685008.716633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.116925 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.161935 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.166107 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.206455 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.565632 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.604695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.616924 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.652844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685009.817274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.016993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.057087 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.065275 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.101373 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.114433 satResponse 699.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 5-2-16 a  1372685010.388516 satResponse 573.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 5-2-16 a  1372685010.465501 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.502753 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.517027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.550304 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685010.743005 satResponse 526.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 5-2-16 a  1372685011.107602 satResponse 492.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 5-2-16 a  1372685011.502554 satResponse 486.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 5-2-16 a  1372685011.916722 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 5-2-16 a  1372685012.323579 satResponse 508.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 5-2-16 a  1372685012.718828 satResponse 502.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 5-2-16 a  1372685013.103697 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 5-2-16 a  1372685013.518924 satResponse 502.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 5-2-16 a  1372685013.912934 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 5-2-16 a  1372685014.321017 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 5-2-16 a  1372685014.715789 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 5-2-16 a  1372685015.079221 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 5-2-16 a  1372685015.428148 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 a  1372685015.494469 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 18-37-12 f  1372685015.914766 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685015.914785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685015.946498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.213224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.213332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.248755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.649022 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.689231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.699449 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685017.745471 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.099617 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.135767 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.149004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.190419 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.349264 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.396121 satResponse 448.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 18-37-12 f  1372685018.548562 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.582054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.599233 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.640088 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685018.811594 satResponse 462.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 18-37-12 f  1372685018.999250 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685019.042935 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685019.049128 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685019.080830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  1372685019.226752 satResponse 478.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 18-37-12 f  1372685019.642168 satResponse 493.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 18-37-12 f  1372685020.006978 satResponse 458.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 18-37-12 f  1372685020.372500 satResponse 424.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 18-37-12 f  1372685020.748276 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 18-37-12 f  1372685021.132731 satResponse 384.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 18-37-12 f  1372685021.506637 satResponse 357.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 18-37-12 f  1372685021.931478 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 18-37-12 f  1372685022.327273 satResponse 379.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 18-37-12 f  1372685022.721574 satResponse 372.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 18-37-12 f  1372685023.108452 satResponse 360.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 18-37-12 f  1372685023.505024 satResponse 356.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 18-37-12 f  1372685023.799488 satResponse 650.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 18-37-12 f  1372685023.959481 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 18-37-12 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 1-11-5 j  1372685024.431797 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685024.431815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685024.463393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685025.732564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685025.732711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685025.768469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.168678 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.209285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.217498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.264357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.418936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.617575 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.655104 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.668352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.704191 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685026.801056 satResponse 383.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 1-11-5 j  1372685027.068390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685027.106224 satResponse 689.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 1-11-5 j  1372685027.110317 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685027.117563 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685027.157550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685027.421530 satResponse 604.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 1-11-5 j  1372685027.778356 satResponse 560.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 1-11-5 j  1372685028.122952 satResponse 505.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 1-11-5 j  1372685028.507952 satResponse 489.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 1-11-5 j  1372685028.883656 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 1-11-5 j  1372685029.298875 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 1-11-5 j  1372685029.704573 satResponse 486.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 1-11-5 j  1372685030.100295 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 1-11-5 j  1372685030.465633 satResponse 447.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 1-11-5 j  1372685030.860257 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 1-11-5 j  1372685031.267639 satResponse 450.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 1-11-5 j  1372685031.703900 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 1-11-5 j  1372685032.029223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 j  1372685032.069276 satResponse 452.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 3-31-9 d  1372685032.522687 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685032.522704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685032.554506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685033.823082 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685033.823276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685033.857494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685034.257858 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685034.304944 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685034.307149 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685034.346561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685034.706736 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 d  1372685034.743927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
