subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 practice 201 gram  1370869985.581387 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.740747 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.940544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.982373 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.990584 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869986.032452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869986.275403 satResponse 535.0 NA NA NA NA NA NA 1 L Y True
2008 practice 201 gram  1370869986.389659 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869986.435805 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869986.440043 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869986.481447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869986.530459 satResponse 390.0 NA NA NA NA NA NA 2 L Y True
2008 practice 201 gram  1370869986.774616 satResponse 634.0 NA NA NA NA NA NA NA L Y True
2008 practice 201 gram  1370869987.038942 satResponse 500.0 NA NA NA NA NA NA 3 L Y True
2008 practice 201 gram  1370869987.252808 satResponse 713.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869987.487777 satResponse 548.0 NA NA NA NA NA NA 4 R N False
2008 practice 201 gram  1370869987.731940 satResponse 392.0 NA NA NA NA NA NA 5 R N False
2008 practice 201 gram  1370869987.965488 satResponse 625.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869988.200777 satResponse 461.0 NA NA NA NA NA NA 6 R N False
2008 practice 201 gram  1370869988.415576 satResponse 675.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869988.679958 satResponse 540.0 NA NA NA NA NA NA 7 R N False
2008 practice 201 gram  1370869988.925180 satResponse 385.0 NA NA NA NA NA NA 8 R N False
2008 practice 201 gram  1370869989.178917 satResponse 639.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869989.422632 satResponse 482.0 NA NA NA NA NA NA 9 R N False
2008 practice 201 gram  1370869989.686353 satResponse 746.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869989.919821 satResponse 580.0 NA NA NA NA NA NA 10 R N False
2008 practice 201 gram  1370869990.154635 satResponse 414.0 NA NA NA NA NA NA 11 R N False
2008 practice 201 gram  1370869990.398927 satResponse 659.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869990.632687 satResponse 493.0 NA NA NA NA NA NA 12 R N False
2008 practice 201 gram  1370869990.855910 satResponse 716.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869991.069876 satResponse 531.0 NA NA NA NA NA NA 13 R N False
2008 practice 201 gram  1370869991.285570 satResponse 745.0 NA NA NA NA NA NA NA R N False
2008 practice 201 gram  1370869991.371301 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869991.698919 satResponse 759 NA NA NA NA NA NA 14 R N False
2008 practice 163 ungram  1370869998.810320 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370869998.810337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370869998.849083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.110038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.110143 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.154175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.554502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.595659 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.603896 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870000.653326 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.004502 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.043961 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.053206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.092485 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.454721 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.497670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.503881 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.547226 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.904392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.951704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870001.953888 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.000888 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.154817 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.353091 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.396685 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.403898 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.446095 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.804288 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.844052 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.854264 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870002.894386 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870003.336015 satResponse 382.0 NA NA NA NA NA NA 3 L Y False
2008 practice 163 ungram  1370870003.639874 satResponse 686.0 NA NA NA NA NA NA NA L Y False
2008 practice 163 ungram  1370870003.893074 satResponse 539.0 NA NA NA NA NA NA 4 R N True
2008 practice 163 ungram  1370870004.106914 satResponse 353.0 NA NA NA NA NA NA 5 R N True
2008 practice 163 ungram  1370870004.351557 satResponse 597.0 NA NA NA NA NA NA NA R N True
2008 practice 163 ungram  1370870004.614574 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2008 practice 163 ungram  1370870004.849433 satResponse 695.0 NA NA NA NA NA NA NA R N True
2008 practice 163 ungram  1370870005.072314 satResponse 519.0 NA NA NA NA NA NA 7 R N True
2008 practice 163 ungram  1370870005.306588 satResponse 352.0 NA NA NA NA NA NA 8 R N True
2008 practice 163 ungram  1370870005.591757 satResponse 638.0 NA NA NA NA NA NA NA R N True
2008 practice 163 ungram  1370870005.845874 satResponse 492.0 NA NA NA NA NA NA 9 R N True
2008 practice 163 ungram  1370870006.079241 satResponse 726.0 NA NA NA NA NA NA NA R N True
2008 practice 163 ungram  1370870006.343408 satResponse 589.0 NA NA NA NA NA NA 10 R N True
2008 practice 163 ungram  1370870006.607901 satResponse 454.0 NA NA NA NA NA NA 11 R N True
2008 practice 163 ungram  1370870006.872155 satResponse 718.0 NA NA NA NA NA NA NA R N True
2008 practice 163 ungram  1370870007.085785 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2008 practice 163 ungram  1370870007.349592 satResponse 395.0 NA NA NA NA NA NA 13 R N True
2008 practice 163 ungram  1370870007.582929 satResponse 629.0 NA NA NA NA NA NA NA R N True
2008 practice 163 ungram  1370870007.765047 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 163 ungram  1370870007.796669 satResponse 443.0 NA NA NA NA NA NA 14 R N True
2008 practice 163 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 163 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 250 gram  1370870010.742392 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870010.742423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870010.786141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.042694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.042873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.084515 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.483871 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.526423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.535686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.576723 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.934902 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.980374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870012.985602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.027276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.384437 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.425511 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.435722 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.476543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.835745 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.880918 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.885156 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870013.925727 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.084152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.284914 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.326372 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.335585 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.378772 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.734929 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.780454 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.785676 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870014.827393 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870015.804246 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2008 practice 250 gram  1370870016.168250 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2008 practice 250 gram  1370870016.503358 satResponse 418.0 NA NA NA NA NA NA 6 L Y True
2008 practice 250 gram  1370870016.767249 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2008 practice 250 gram  1370870017.002266 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2008 practice 250 gram  1370870017.296861 satResponse 412.0 NA NA NA NA NA NA 8 L Y True
2008 practice 250 gram  1370870017.540419 satResponse 655.0 NA NA NA NA NA NA NA L Y True
2008 practice 250 gram  1370870017.844138 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2008 practice 250 gram  1370870018.108359 satResponse 423.0 NA NA NA NA NA NA 10 L Y True
2008 practice 250 gram  1370870018.351896 satResponse 667.0 NA NA NA NA NA NA NA L Y True
2008 practice 250 gram  1370870018.667684 satResponse 583.0 NA NA NA NA NA NA 11 L Y True
2008 practice 250 gram  1370870018.912282 satResponse 427.0 NA NA NA NA NA NA 12 L Y True
2008 practice 250 gram  1370870019.186606 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2008 practice 250 gram  1370870019.409959 satResponse 525.0 NA NA NA NA NA NA 13 L Y True
2008 practice 250 gram  1370870019.663256 satResponse 378.0 NA NA NA NA NA NA 14 L Y True
2008 practice 250 gram  1370870019.694339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 250 gram  1370870019.866267 satResponse 581.0 NA NA NA NA NA NA NA L Y True
2008 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 practice 148 gram  1370870022.703846 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870022.703871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870022.740134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.004652 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.004744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.047397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.447682 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.490245 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.498475 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.542449 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.898619 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.936730 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.947936 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870024.993375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.348539 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.390419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.398654 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.438976 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.798151 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.836547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.848784 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870025.891469 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.248674 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.290516 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.298792 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.347604 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.698824 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.744429 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.748677 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870026.789184 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.148389 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.190614 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.198825 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.237553 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.598709 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.644214 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.648459 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870027.689112 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.048314 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.090656 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.097868 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.138244 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.297874 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.498437 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.544159 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.548371 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.588722 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.824433 satResponse 526.0 NA NA NA NA NA NA 1 L Y True
2008 practice 148 gram  1370870028.947871 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.990170 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870028.998402 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870029.036738 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  1370870029.108698 satResponse 411.0 NA NA NA NA NA NA 2 L Y True
2008 practice 148 gram  1370870029.414111 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870029.651580 satResponse 553.0 NA NA NA NA NA NA 3 L Y True
2008 practice 148 gram  1370870029.845252 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870030.120197 satResponse 622.0 NA NA NA NA NA NA 4 L Y True
2008 practice 148 gram  1370870030.262211 satResponse 364.0 NA NA NA NA NA NA 5 R N False
2008 practice 148 gram  1370870030.454774 satResponse 557.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870030.759050 satResponse 461.0 NA NA NA NA NA NA 6 L Y True
2008 practice 148 gram  1370870030.934077 satResponse 636.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870031.190017 satResponse 492.0 NA NA NA NA NA NA 7 L Y True
2008 practice 148 gram  1370870031.515336 satResponse 417.0 NA NA NA NA NA NA 8 L Y True
2008 practice 148 gram  1370870031.779452 satResponse 681.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870032.062955 satResponse 566.0 NA NA NA NA NA NA 9 L Y True
2008 practice 148 gram  1370870032.336015 satResponse 438.0 NA NA NA NA NA NA 10 L Y True
2008 practice 148 gram  1370870032.601174 satResponse 703.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870032.834342 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2008 practice 148 gram  1370870033.077469 satResponse 380.0 NA NA NA NA NA NA 12 L Y True
2008 practice 148 gram  1370870033.341198 satResponse 643.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870033.554794 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2008 practice 148 gram  1370870033.818118 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2008 practice 148 gram  1370870033.918453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 148 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 practice 148 gram  1370870034.464280 satResponse 966 NA NA NA NA NA NA 14 L Y True
2008 practice 145 gram  1370870036.924720 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 145 gram  1370870036.924739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
