subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 11-30-3 c  1369657790.024955 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.031135 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.063686 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.430890 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.470750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.481004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.520542 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.880711 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.917514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.931787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657790.967042 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.131390 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.332228 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.371531 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.380767 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.417349 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.609664 satResponse 479.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 11-30-3 c  1369657791.781516 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.815816 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.831081 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657791.873834 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657792.025240 satResponse 494.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 11-30-3 c  1369657792.410938 satResponse 480.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 11-30-3 c  1369657792.828050 satResponse 497.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 11-30-3 c  1369657793.232437 satResponse 501.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 11-30-3 c  1369657793.646776 satResponse 516.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 11-30-3 c  1369657794.024520 satResponse 494.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 11-30-3 c  1369657794.408419 satResponse 477.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 11-30-3 c  1369657794.824314 satResponse 493.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 11-30-3 c  1369657795.229212 satResponse 498.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 11-30-3 c  1369657795.624372 satResponse 493.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 11-30-3 c  1369657796.049702 satResponse 519.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 11-30-3 c  1369657796.424039 satResponse 493.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 11-30-3 c  1369657796.741774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657796.798700 satResponse 468.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 29-4-31 f  1369657797.216339 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657797.216355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657797.247880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657798.516409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657798.516563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657798.558737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657798.959028 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657798.993769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.009994 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.050810 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.408990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.447588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.458796 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.496962 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.659304 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.859167 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.893786 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.910032 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657799.950774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657800.247748 satResponse 589.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 29-4-31 f  1369657800.309959 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657800.347825 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657800.359011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657800.396634 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657800.632878 satResponse 574.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 29-4-31 f  1369657801.017642 satResponse 559.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 29-4-31 f  1369657801.353008 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 29-4-31 f  1369657801.778902 satResponse 520.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 29-4-31 f  1369657802.196952 satResponse 538.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 29-4-31 f  1369657802.563565 satResponse 505.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 29-4-31 f  1369657802.968077 satResponse 508.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 29-4-31 f  1369657803.364477 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 29-4-31 f  1369657803.780400 satResponse 521.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 29-4-31 f  1369657804.164392 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 29-4-31 f  1369657804.581925 satResponse 523.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 29-4-31 f  1369657804.946271 satResponse 486.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 29-4-31 f  1369657805.290176 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 f  1369657805.361392 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 16-18-28 f  1369657805.762192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657805.762208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657805.798120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.063063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.063235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.103453 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.503790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.545484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.553741 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.593372 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.954532 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657807.992216 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.005425 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.051832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.204078 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.404026 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.438225 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.454480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.495242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.698756 satResponse 495.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 16-18-28 f  1369657808.854413 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.892620 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.904868 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657808.941951 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657809.114477 satResponse 511.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 16-18-28 f  1369657809.509551 satResponse 506.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 16-18-28 f  1369657809.853692 satResponse 450.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 16-18-28 f  1369657810.289048 satResponse 485.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 16-18-28 f  1369657810.706258 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 16-18-28 f  1369657811.080527 satResponse 477.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 16-18-28 f  1369657811.525561 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 16-18-28 f  1369657811.920112 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 16-18-28 f  1369657812.284615 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 16-18-28 f  1369657812.690369 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 16-18-28 f  1369657813.086037 satResponse 482.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 16-18-28 f  1369657813.481178 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 16-18-28 f  1369657813.814412 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 f  1369657813.886186 satResponse 481.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 12-38-40 f  1369657814.305439 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657814.305455 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657814.337501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657815.605941 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657815.606048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657815.646023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.046376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.089531 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.095710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.131022 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.496157 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.536171 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.546407 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.583693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.746691 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.945852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.981604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657816.996837 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657817.036594 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657817.250928 satResponse 505.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 12-38-40 f  1369657817.395756 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657817.442740 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657817.445983 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657817.484853 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657817.686879 satResponse 541.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 12-38-40 f  1369657818.051595 satResponse 506.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 12-38-40 f  1369657818.458283 satResponse 512.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 12-38-40 f  1369657818.854017 satResponse 508.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 12-38-40 f  1369657819.248296 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 12-38-40 f  1369657819.663745 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 12-38-40 f  1369657820.048131 satResponse 502.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 12-38-40 f  1369657820.464541 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 12-38-40 f  1369657820.848306 satResponse 502.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 12-38-40 f  1369657821.262555 satResponse 517.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 12-38-40 f  1369657821.657303 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 12-38-40 f  1369657822.021936 satResponse 476.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 12-38-40 f  1369657822.377930 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 f  1369657822.456045 satResponse 510.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 36-23-35 e  1369657822.850506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657822.850522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657822.882807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.151755 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.151840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.194748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.595053 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.628242 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.645371 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657824.677718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.044857 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.085315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.095510 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.131095 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.495257 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.542561 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.544729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.576892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.745303 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.945122 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.981193 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657825.996403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657826.030820 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657826.296552 satResponse 552.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 36-23-35 e  1369657826.395021 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657826.435198 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657826.445494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657826.484460 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657826.682336 satResponse 537.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 36-23-35 e  1369657827.078058 satResponse 533.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 36-23-35 e  1369657827.464424 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 36-23-35 e  1369657827.940223 satResponse 594.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 36-23-35 e  1369657828.303605 satResponse 559.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 36-23-35 e  1369657828.687242 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 36-23-35 e  1369657829.073368 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 36-23-35 e  1369657829.488832 satResponse 544.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 36-23-35 e  1369657829.875332 satResponse 529.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 36-23-35 e  1369657830.280802 satResponse 536.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 36-23-35 e  1369657830.675848 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 36-23-35 e  1369657831.081356 satResponse 536.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 36-23-35 e  1369657831.366017 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 e  1369657831.455926 satResponse 511.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 18-28-27 a  1369657831.832653 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657831.832670 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657831.864700 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.133777 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.133968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.171004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.571338 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.610999 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.621246 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657833.658954 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.021142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.064568 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.070776 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.106965 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.271591 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.471128 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.511217 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.521464 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.560813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.801390 satResponse 530.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 18-28-27 a  1369657834.920982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.958637 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657834.971849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657835.013883 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657835.187766 satResponse 517.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 18-28-27 a  1369657835.592639 satResponse 522.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 18-28-27 a  1369657835.992764 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 18-28-27 a  1369657836.377910 satResponse 507.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 18-28-27 a  1369657836.752382 satResponse 481.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 18-28-27 a  1369657837.137317 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 18-28-27 a  1369657837.552312 satResponse 481.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 18-28-27 a  1369657837.920123 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 18-28-27 a  1369657838.304549 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 18-28-27 a  1369657838.730322 satResponse 459.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 18-28-27 a  1369657839.115124 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 18-28-27 a  1369657839.519757 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 18-28-27 a  1369657839.882067 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-28-27 a  1369657839.964526 satResponse 493.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 8-1-15 c  1369657840.371236 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657840.371250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657840.403136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657841.671249 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657841.671364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657841.711022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657842.111325 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657842.145969 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657842.161221 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 c  1369657842.200895 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
