subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 32-1-39 a  1372068978.040684 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.076853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.091057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.124032 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.291126 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.490197 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.529177 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.540401 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.578367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.940523 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.975403 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068978.990663 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068979.025056 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068979.166873 satResponse 476.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 32-1-39 a  1372068979.602345 satResponse 512.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 32-1-39 a  1372068979.997249 satResponse 506.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 32-1-39 a  1372068980.361622 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 32-1-39 a  1372068980.757168 satResponse 467.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 32-1-39 a  1372068981.144022 satResponse 454.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 32-1-39 a  1372068981.558824 satResponse 468.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 32-1-39 a  1372068981.923380 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 32-1-39 a  1372068982.318930 satResponse 429.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 32-1-39 a  1372068982.704137 satResponse 414.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 32-1-39 a  1372068983.118986 satResponse 429.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 32-1-39 a  1372068983.533247 satResponse 443.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 32-1-39 a  1372068983.901752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068983.917886 satResponse 427.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 9-15-22 c  1372068984.371116 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068984.371136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068984.403406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068985.671410 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068985.671616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068985.708193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.108483 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.149404 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.158688 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.198266 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.558397 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.594835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.609064 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068986.644113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.008275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.048489 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.058731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.098245 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.258715 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.458426 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.494688 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.508911 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.544336 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.802281 satResponse 544.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 9-15-22 c  1372068987.908504 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.949547 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.958778 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068987.997985 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 c  1372068988.158450 satResponse 500.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 9-15-22 c  1372068988.563367 satResponse 505.0 NA NA NA NA NA NA 3 L N False
2110 RACE.ARG 9-15-22 c  1372068988.917788 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 9-15-22 c  1372068989.325895 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 9-15-22 c  1372068989.689919 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 9-15-22 c  1372068990.106460 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 9-15-22 c  1372068990.523151 satResponse 465.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 9-15-22 c  1372068990.888266 satResponse 430.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 9-15-22 c  1372068991.273093 satResponse 415.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 9-15-22 c  1372068991.688738 satResponse 430.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 9-15-22 c  1372068992.084000 satResponse 426.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 9-15-22 c  1372068992.470437 satResponse 412.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 9-15-22 c  1372068992.855052 satResponse 397.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 9-15-22 c  1372068992.869431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068993.357309 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068993.357330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068993.389202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068994.657646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068994.657840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068994.695093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.095382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.128554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.145789 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.185497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.545700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.582463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.595669 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.646957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.795722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068995.995119 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.033485 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.045686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.083309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.333814 satResponse 538.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 16-18-28 a  1372068996.445477 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.490859 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.496036 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.532912 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372068996.720573 satResponse 525.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 16-18-28 a  1372068997.075209 satResponse 480.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 16-18-28 a  1372068997.441726 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 16-18-28 a  1372068997.848161 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 16-18-28 a  1372068998.242804 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 16-18-28 a  1372068998.657144 satResponse 462.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 16-18-28 a  1372068999.061023 satResponse 466.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 16-18-28 a  1372068999.435106 satResponse 440.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 16-18-28 a  1372068999.871023 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 16-18-28 a  1372069000.285793 satResponse 490.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 16-18-28 a  1372069000.650105 satResponse 455.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 16-18-28 a  1372069001.045565 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 16-18-28 a  1372069001.426399 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 a  1372069001.429838 satResponse 434.0 NA NA NA NA NA NA 14 R Y True
2110 practice 69 ungram  1372069059.481131 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069059.481147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069059.525902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069060.781659 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069060.781749 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069060.820324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.220629 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.261906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.270160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.311863 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.671006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.708531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.720754 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069061.765302 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.120497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.161925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.170147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.212038 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.570219 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.608172 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.620484 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069062.665249 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.020404 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.060252 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.070467 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.111212 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.470390 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.508205 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.520460 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.565200 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.720909 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.920397 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.961948 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069063.970173 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069064.011621 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069064.370769 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069064.408448 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069064.420673 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069064.462265 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069064.649071 satResponse 529.0 NA NA NA NA NA NA 2 L N True
2110 practice 69 ungram  1372069065.013650 satResponse 493.0 NA NA NA NA NA NA 3 L N True
2110 practice 69 ungram  1372069065.391244 satResponse 471.0 NA NA NA NA NA NA 4 L N True
2110 practice 69 ungram  1372069065.756809 satResponse 436.0 NA NA NA NA NA NA 5 L N True
2110 practice 69 ungram  1372069066.141341 satResponse 421.0 NA NA NA NA NA NA 6 L N True
2110 practice 69 ungram  1372069066.557633 satResponse 437.0 NA NA NA NA NA NA 7 L N True
2110 practice 69 ungram  1372069066.974033 satResponse 454.0 NA NA NA NA NA NA 8 L N True
2110 practice 69 ungram  1372069067.359399 satResponse 439.0 NA NA NA NA NA NA 9 L N True
2110 practice 69 ungram  1372069067.756831 satResponse 436.0 NA NA NA NA NA NA 10 L N True
2110 practice 69 ungram  1372069068.141376 satResponse 421.0 NA NA NA NA NA NA 11 L N True
2110 practice 69 ungram  1372069068.446147 satResponse 726.0 NA NA NA NA NA NA NA L N True
2110 practice 69 ungram  1372069068.750185 satResponse 630.0 NA NA NA NA NA NA 12 L N True
2110 practice 69 ungram  1372069069.074183 satResponse 554.0 NA NA NA NA NA NA 13 L N True
2110 practice 69 ungram  1372069069.333503 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 69 ungram  1372069069.379018 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2110 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 24-27-23 c  1372069072.345231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069072.345251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069072.379568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069073.645253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069073.645522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069073.680737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.081020 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.120586 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.130796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.169264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.530435 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.574944 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.580137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.616216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069074.980366 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.021256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.030448 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.070178 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.230191 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.430320 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.467024 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.480248 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.519841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.763618 satResponse 533.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 24-27-23 c  1372069075.881020 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.929134 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.930310 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069075.969868 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069076.148783 satResponse 518.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 24-27-23 c  1372069076.523703 satResponse 493.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 24-27-23 c  1372069076.909015 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 24-27-23 c  1372069077.293277 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 24-27-23 c  1372069077.668926 satResponse 439.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 24-27-23 c  1372069078.084586 satResponse 454.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 24-27-23 c  1372069078.489645 satResponse 459.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 24-27-23 c  1372069078.926252 satResponse 496.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 24-27-23 c  1372069079.271309 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 24-27-23 c  1372069079.685924 satResponse 456.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 24-27-23 c  1372069080.161811 satResponse 531.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 24-27-23 c  1372069080.528119 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 24-27-23 c  1372069080.851228 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 c  1372069080.882887 satResponse 452.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 39-8-11 b  1372069081.354517 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069081.354536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069081.388459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069082.654416 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069082.654530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069082.698909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.099174 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.132548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.149759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.193196 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.549372 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.588869 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.600083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.637622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.799542 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069083.999770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.033408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.049609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.092025 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.239459 satResponse 440.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 39-8-11 b  1372069084.449231 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.489014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.499298 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.534227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 b  1372069084.654813 satResponse 455.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 39-8-11 b  1372069085.029515 satResponse 430.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 39-8-11 b  1372069085.393684 satResponse 394.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 39-8-11 b  1372069085.788502 satResponse 389.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 39-8-11 b  1372069086.194835 satResponse 395.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 39-8-11 b  1372069086.571416 satResponse 372.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 39-8-11 b  1372069086.976137 satResponse 377.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 39-8-11 b  1372069087.392032 satResponse 393.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 39-8-11 b  1372069087.776391 satResponse 377.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 39-8-11 b  1372069088.191044 satResponse 392.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 39-8-11 b  1372069088.587989 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 39-8-11 b  1372069089.013008 satResponse 414.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 39-8-11 b  1372069089.409590 satResponse 410.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 39-8-11 b  1372069089.409838 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 e  1372069089.901231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 e  1372069089.901248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
