subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 29-4-31 a  1372152475.166019 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152475.197548 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152475.282188 satResponse 416.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 29-4-31 a  1372152475.606822 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 29-4-31 a  1372152476.083832 satResponse 418.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 29-4-31 a  1372152476.381546 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 29-4-31 a  1372152476.716838 satResponse 650.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 29-4-31 a  1372152477.030800 satResponse 565.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 29-4-31 a  1372152477.365693 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 29-4-31 a  1372152477.730203 satResponse 463.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 29-4-31 a  1372152478.088181 satResponse 422.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 29-4-31 a  1372152478.422383 satResponse 355.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 29-4-31 a  1372152478.799852 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 29-4-31 a  1372152479.166436 satResponse 700.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 29-4-31 a  1372152479.510265 satResponse 643.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 29-4-31 a  1372152479.884564 satResponse 618.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 29-4-31 a  1372152480.097214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152480.278293 satResponse 612.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 29-4-31 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2113 RACE.ARG 2-36-3 f  1372152480.578020 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152480.578036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152480.609444 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152481.878474 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152481.878667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152481.919130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.319333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.361178 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.369388 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.404526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.768719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.807146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.819366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152482.864288 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.019683 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.219499 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.254313 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.268539 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.303063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.351481 satResponse 732.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 2-36-3 f  1372152483.668269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.696504 satResponse 677.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 2-36-3 f  1372152483.708841 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.719099 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152483.756281 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152484.021520 satResponse 604.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 2-36-3 f  1372152484.326040 satResponse 508.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 2-36-3 f  1372152484.671382 satResponse 452.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 2-36-3 f  1372152484.914652 satResponse 696.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 2-36-3 f  1372152485.218802 satResponse 601.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 2-36-3 f  1372152485.523461 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 2-36-3 f  1372152485.828328 satResponse 409.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 2-36-3 f  1372152486.172502 satResponse 354.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 2-36-3 f  1372152486.559937 satResponse 741.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 2-36-3 f  1372152486.914879 satResponse 696.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 2-36-3 f  1372152487.229098 satResponse 611.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 2-36-3 f  1372152487.585380 satResponse 566.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 2-36-3 f  1372152487.930184 satResponse 511.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 2-36-3 f  1372152488.293636 satResponse 476.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 2-36-3 f  1372152488.630173 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 f  1372152488.668452 satResponse 449.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 17-12-29 i  1372152489.108420 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152489.108436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152489.139821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.408255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.408368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.450007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.850260 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.893188 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.900396 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152490.935008 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.300182 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.339396 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.350615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.387578 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.550457 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.749748 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.785898 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.800119 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.841311 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152491.893436 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 i  1372152492.200457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152492.228181 satResponse 679.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 17-12-29 i  1372152492.241057 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152492.249381 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152492.287389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152492.554158 satResponse 604.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 17-12-29 i  1372152492.899378 satResponse 549.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 17-12-29 i  1372152493.223435 satResponse 474.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 17-12-29 i  1372152493.547237 satResponse 397.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 17-12-29 i  1372152493.922194 satResponse 372.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 17-12-29 i  1372152494.268000 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 i  1372152494.633531 satResponse 684.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 17-12-29 i  1372152494.999685 satResponse 650.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 17-12-29 i  1372152495.364811 satResponse 615.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 17-12-29 i  1372152495.740279 satResponse 590.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 17-12-29 i  1372152496.125588 satResponse 577.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 17-12-29 i  1372152496.501501 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 17-12-29 i  1372152496.887138 satResponse 537.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 17-12-29 i  1372152497.191830 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 i  1372152497.283031 satResponse 534.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 35-34-4 d  1372152497.663779 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152497.663794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152497.695242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152498.964287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152498.964401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.006193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.406425 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.441530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.456790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.498193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.857363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.895440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.907635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152499.952367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.307569 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.350698 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.356974 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.391766 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.556726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.756912 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.795032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.807272 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.845353 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152500.862074 satResponse 705.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 35-34-4 d  1372152501.186911 satResponse 631.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 35-34-4 d  1372152501.207521 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152501.250707 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152501.255975 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152501.297886 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 d  1372152501.511376 satResponse 554.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 35-34-4 d  1372152501.796180 satResponse 439.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 35-34-4 d  1372152502.070590 satResponse 715.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-34-4 d  1372152502.373873 satResponse 617.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 35-34-4 d  1372152502.708345 satResponse 551.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 35-34-4 d  1372152503.032949 satResponse 477.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 35-34-4 d  1372152503.357363 satResponse 400.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 35-34-4 d  1372152503.733729 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 35-34-4 d  1372152504.069152 satResponse 713.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-34-4 d  1372152504.402773 satResponse 646.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 35-34-4 d  1372152504.747068 satResponse 590.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 35-34-4 d  1372152505.074006 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 35-34-4 d  1372152505.418521 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 35-34-4 d  1372152505.786765 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 35-34-4 d  1372152506.152657 satResponse 397.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 35-34-4 d  1372152506.167916 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152506.662020 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152506.662036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152506.693363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152507.962308 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152507.962413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.001185 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.326213 satResponse 375.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 18-28-27 e  1372152508.401456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.447383 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.452591 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.489636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.851807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.885815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.902057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152508.942742 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.301949 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.339957 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.352180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.396822 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.551758 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.751985 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.786227 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.802435 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.843138 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152509.925669 satResponse 374.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 18-28-27 e  1372152510.202307 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152510.240385 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152510.251588 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152510.261750 satResponse 711.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 18-28-27 e  1372152510.289809 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152510.586355 satResponse 634.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 18-28-27 e  1372152510.839879 satResponse 488.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 18-28-27 e  1372152511.174512 satResponse 423.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 18-28-27 e  1372152511.498345 satResponse 746.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 18-28-27 e  1372152511.802473 satResponse 650.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 18-28-27 e  1372152512.108491 satResponse 557.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 18-28-27 e  1372152512.423563 satResponse 472.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 18-28-27 e  1372152512.777163 satResponse 425.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 18-28-27 e  1372152513.122693 satResponse 372.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 18-28-27 e  1372152513.466978 satResponse 715.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 18-28-27 e  1372152513.773251 satResponse 621.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 18-28-27 e  1372152514.098529 satResponse 548.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 18-28-27 e  1372152514.464106 satResponse 512.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 18-28-27 e  1372152514.830108 satResponse 478.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 18-28-27 e  1372152515.172263 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 e  1372152515.184118 satResponse 433.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 24-27-23 b  1372152515.667310 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152515.667326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152515.698603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152516.966943 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152516.967091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.007182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.407464 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.441934 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.458182 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.498569 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.857752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.895964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.908185 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152517.948122 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.107731 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.308299 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.349904 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.358100 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.397765 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.541845 satResponse 434.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 24-27-23 b  1372152518.757892 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.796765 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.807982 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.845839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 b  1372152518.845713 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-27-23 b  1372152519.150274 satResponse 643.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 24-27-23 b  1372152519.485455 satResponse 577.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 24-27-23 b  1372152519.798967 satResponse 491.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 24-27-23 b  1372152520.103885 satResponse 397.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 24-27-23 b  1372152520.498252 satResponse 390.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 24-27-23 b  1372152520.852516 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-27-23 b  1372152521.166535 satResponse 660.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 24-27-23 b  1372152521.502444 satResponse 594.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 24-27-23 b  1372152521.866367 satResponse 558.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 24-27-23 b  1372152522.220230 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 24-27-23 b  1372152522.625991 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 24-27-23 b  1372152522.990229 satResponse 482.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 24-27-23 b  1372152523.345038 satResponse 437.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 24-27-23 b  1372152523.709559 satResponse 402.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 24-27-23 b  1372152523.760538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152524.248537 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152524.248553 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152524.279882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152525.550617 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152525.550759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152525.596133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152525.996360 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152526.032661 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 d  1372152526.044941 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
