subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 39-8-11 j  1372942590.276853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942591.543281 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942591.543426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942591.584841 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942591.985087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.019736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.033958 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.068950 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.234240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.435138 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.473722 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.484928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.522674 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.762832 satResponse 528.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 39-8-11 j  1372942592.884828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.920841 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.935097 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942592.976122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942593.138913 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 39-8-11 j  1372942593.574498 satResponse 540.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 39-8-11 j  1372942593.900569 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 39-8-11 j  1372942594.305920 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 39-8-11 j  1372942594.730360 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 39-8-11 j  1372942595.095613 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 39-8-11 j  1372942595.480675 satResponse 446.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 39-8-11 j  1372942595.867073 satResponse 433.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 39-8-11 j  1372942596.261666 satResponse 427.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 39-8-11 j  1372942596.657729 satResponse 423.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 39-8-11 j  1372942597.044191 satResponse 411.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 39-8-11 j  1372942597.439991 satResponse 405.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 39-8-11 j  1372942597.804449 satResponse 370.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 39-8-11 j  1372942597.844509 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942598.345122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942598.345144 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942598.378844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942599.646050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942599.646199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942599.686043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.086424 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.127712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.136901 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.177252 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.281866 satResponse 695.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 29-40-36 f  1372942600.536415 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.581262 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.586486 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.623559 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.786615 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942600.839025 satResponse 453.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 29-40-36 f  1372942600.986740 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.028842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.036106 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.075317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.315673 satResponse 529.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 29-40-36 f  1372942601.436478 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.474114 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.486317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942601.521592 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  1372942602.035218 satResponse 450.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 29-40-36 f  1372942602.470070 satResponse 484.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 29-40-36 f  1372942602.866067 satResponse 480.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 29-40-36 f  1372942603.251400 satResponse 465.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 29-40-36 f  1372942603.617527 satResponse 431.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 29-40-36 f  1372942604.003495 satResponse 418.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 29-40-36 f  1372942604.398787 satResponse 412.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 29-40-36 f  1372942604.764020 satResponse 378.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 29-40-36 f  1372942605.209639 satResponse 423.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 29-40-36 f  1372942605.634106 satResponse 448.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 29-40-36 f  1372942606.008724 satResponse 423.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 29-40-36 f  1372942606.393784 satResponse 407.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-40-36 f  1372942606.397146 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 RACE.ARG 22-20-40 a  1372942606.896435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942606.896459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942606.931681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.195949 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.196098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.239184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.639460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.675036 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.689256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942608.724321 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.089528 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.129232 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.139448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.177079 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.339786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.476651 satResponse 537.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 22-20-40 a  1372942609.539250 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.574935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.590171 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.632530 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942609.872656 satResponse 533.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 22-20-40 a  1372942609.989659 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942610.029477 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942610.038719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942610.077495 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942610.278883 satResponse 539.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 22-20-40 a  1372942610.694172 satResponse 555.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 22-20-40 a  1372942611.088954 satResponse 549.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 22-20-40 a  1372942611.494476 satResponse 555.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 22-20-40 a  1372942611.910374 satResponse 571.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 22-20-40 a  1372942612.276373 satResponse 537.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 22-20-40 a  1372942612.672302 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 22-20-40 a  1372942613.038952 satResponse 500.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 22-20-40 a  1372942613.424497 satResponse 485.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 22-20-40 a  1372942613.859045 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 22-20-40 a  1372942614.254956 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 22-20-40 a  1372942614.641196 satResponse 502.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 22-20-40 a  1372942614.960546 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-20-40 a  1372942615.055412 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 38-13-24 a  1372942615.450812 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942615.450834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942615.486345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942616.750935 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942616.751021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942616.787340 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.187609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.228053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.237286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.277115 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.420890 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 38-13-24 a  1372942617.637308 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.674252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.687533 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.724015 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942617.887750 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.049106 satResponse 563.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 38-13-24 a  1372942618.087163 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.127941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.138219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.177474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.434107 satResponse 547.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 38-13-24 a  1372942618.537676 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.575771 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.588019 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.623108 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942618.829808 satResponse 542.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 38-13-24 a  1372942619.194348 satResponse 507.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 38-13-24 a  1372942619.609748 satResponse 522.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 38-13-24 a  1372942619.996513 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 38-13-24 a  1372942620.412756 satResponse 525.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 38-13-24 a  1372942620.808014 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 38-13-24 a  1372942621.212045 satResponse 525.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 38-13-24 a  1372942621.607916 satResponse 520.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 38-13-24 a  1372942621.994495 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 38-13-24 a  1372942622.390028 satResponse 503.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 38-13-24 a  1372942622.785576 satResponse 498.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 38-13-24 a  1372942623.190595 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 38-13-24 a  1372942623.497939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 a  1372942623.555419 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 5-2-16 a  1372942624.001260 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942624.001277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942624.032957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.302220 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.302394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.347913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.748115 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.798973 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.799032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942625.837266 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.197456 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.231959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.248152 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.288823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.447311 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.537282 satResponse 490.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 5-2-16 a  1372942626.648013 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.694514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.697702 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.733478 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942626.943712 satResponse 496.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 5-2-16 a  1372942627.097613 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942627.132568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942627.147773 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942627.188360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942627.359244 satResponse 512.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 5-2-16 a  1372942627.774388 satResponse 527.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 5-2-16 a  1372942628.159925 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 5-2-16 a  1372942628.545021 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 5-2-16 a  1372942628.979397 satResponse 532.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 5-2-16 a  1372942629.374697 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 5-2-16 a  1372942629.769925 satResponse 522.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 5-2-16 a  1372942630.154428 satResponse 507.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 5-2-16 a  1372942630.569515 satResponse 522.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 5-2-16 a  1372942630.943485 satResponse 496.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 5-2-16 a  1372942631.368864 satResponse 521.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 5-2-16 a  1372942631.783608 satResponse 536.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 5-2-16 a  1372942632.057524 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 a  1372942632.177547 satResponse 530.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 18-37-12 f  1372942632.523113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942632.523135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942632.556065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942633.824104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942633.824209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942633.861033 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.261267 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.295787 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.311940 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.345265 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.711388 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.757966 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.762167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.794283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942634.825608 satResponse 664.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 18-37-12 f  1372942634.961584 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.161457 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.203622 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.211842 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.241142 satResponse 680.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 18-37-12 f  1372942635.252569 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.611734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.616456 satResponse 655.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 18-37-12 f  1372942635.650323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.661517 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942635.703275 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942636.012357 satResponse 652.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 18-37-12 f  1372942636.447795 satResponse 686.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 18-37-12 f  1372942636.863403 satResponse 702.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 18-37-12 f  1372942637.278966 satResponse 717.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 18-37-12 f  1372942637.684071 satResponse 723.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 18-37-12 f  1372942638.080126 satResponse 719.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 18-37-12 f  1372942638.487858 satResponse 726.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 18-37-12 f  1372942638.861822 satResponse 700.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 18-37-12 f  1372942639.267755 satResponse 706.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 18-37-12 f  1372942639.664399 satResponse 703.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 18-37-12 f  1372942640.050823 satResponse 690.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 18-37-12 f  1372942640.465821 satResponse 704.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 18-37-12 f  1372942640.571807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 f  1372942640.829673 satResponse 668.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 1-11-5 j  1372942641.056524 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942641.056546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942641.090092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942642.357547 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942642.357647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942642.395023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942642.700234 satResponse 455.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 1-11-5 j  1372942642.795281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942642.836722 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-11-5 j  1372942642.845937 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
