subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 27-16-25 d  1371468820.328046 satResponse 400.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 27-16-25 d  1371468820.701787 satResponse 374.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 27-16-25 d  1371468821.138885 satResponse 411.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 27-16-25 d  1371468821.538815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468821.545099 satResponse 417.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 1-19-28 a  1371468822.032835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468822.032854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468822.064075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.333372 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.333540 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.373998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.774183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.808356 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.824569 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468823.865281 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.224485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.262120 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.274320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.318281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.474648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.674463 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.708408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.723704 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468824.766692 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468825.044813 satResponse 571.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 1-19-28 a  1371468825.123838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468825.162394 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468825.173681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468825.211651 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468825.460365 satResponse 586.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 1-19-28 a  1371468825.844948 satResponse 571.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 1-19-28 a  1371468826.189454 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 1-19-28 a  1371468826.583603 satResponse 510.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 1-19-28 a  1371468826.999237 satResponse 524.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 1-19-28 a  1371468827.363531 satResponse 490.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 1-19-28 a  1371468827.799265 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 1-19-28 a  1371468828.214194 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 1-19-28 a  1371468828.639321 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 1-19-28 a  1371468829.014971 satResponse 541.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 1-19-28 a  1371468829.450549 satResponse 577.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 1-19-28 a  1371468829.836480 satResponse 563.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 1-19-28 a  1371468830.126556 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 a  1371468830.221322 satResponse 547.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 15-29-37 b  1371468830.611032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468830.611047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468830.641849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468831.910604 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468831.910762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468831.945474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.345779 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.376672 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.395895 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.434707 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.795877 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.831291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.846515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468832.888210 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.046036 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.246378 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.285790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.295996 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.334983 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.609738 satResponse 564.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 15-29-37 b  1371468833.696149 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.731416 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.745681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468833.785496 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468834.005338 satResponse 559.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 15-29-37 b  1371468834.431353 satResponse 585.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 15-29-37 b  1371468834.827048 satResponse 581.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 15-29-37 b  1371468835.283460 satResponse 638.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 15-29-37 b  1371468835.285127 satResponse 639.0 NA NA NA NA NA NA NA R N False
2012 RACE.ARG 15-29-37 b  1371468835.589628 satResponse 544.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 15-29-37 b  1371468835.973950 satResponse 527.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 15-29-37 b  1371468836.217777 satResponse 372.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 15-29-37 b  1371468836.563042 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 15-29-37 b  1371468836.838811 satResponse 593.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 15-29-37 b  1371468837.172410 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 15-29-37 b  1371468837.556783 satResponse 511.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 15-29-37 b  1371468837.951247 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 15-29-37 b  1371468838.274932 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 15-29-37 b  1371468838.656541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 b  1371468838.710814 satResponse 465.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 10-10-20 c  1371468839.125079 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468839.125094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468839.156151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.425496 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.425659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.461519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.861869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.896306 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.912551 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468840.953501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.311648 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.349802 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.362091 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.399442 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.761591 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.801375 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.812561 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468841.853434 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.012193 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.211594 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.249816 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.262103 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.299249 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.382042 satResponse 370.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 10-10-20 c  1371468842.662423 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.696529 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.711743 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.745548 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468842.767229 satResponse 355.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 10-10-20 c  1371468843.223539 satResponse 412.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 10-10-20 c  1371468843.679147 satResponse 467.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 10-10-20 c  1371468844.093457 satResponse 482.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 10-10-20 c  1371468844.509808 satResponse 498.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 10-10-20 c  1371468844.824029 satResponse 412.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 10-10-20 c  1371468845.279047 satResponse 467.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 10-10-20 c  1371468845.723934 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 10-10-20 c  1371468846.149155 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 10-10-20 c  1371468846.524698 satResponse 513.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 10-10-20 c  1371468846.951452 satResponse 540.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 10-10-20 c  1371468847.318195 satResponse 506.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 10-10-20 c  1371468847.622400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 c  1371468847.782564 satResponse 571.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 17-17-6 d  1371468848.118090 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468848.118104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468848.149036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.417914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.418076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.452543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.852875 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.893144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.903407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468849.941491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.302656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.339454 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.352694 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.394232 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.753426 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.792998 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.803289 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468850.841785 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.003157 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.202969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.239693 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.252897 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.295569 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.401281 satResponse 398.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 17-17-6 d  1371468851.652721 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.692772 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.702989 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.742019 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468851.796631 satResponse 394.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 17-17-6 d  1371468852.182217 satResponse 379.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 17-17-6 d  1371468852.619194 satResponse 416.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 17-17-6 d  1371468853.035343 satResponse 432.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 17-17-6 d  1371468853.400416 satResponse 398.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 17-17-6 d  1371468853.774651 satResponse 372.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 17-17-6 d  1371468854.179690 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 17-17-6 d  1371468854.574502 satResponse 372.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 17-17-6 d  1371468855.001061 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 17-17-6 d  1371468855.365994 satResponse 363.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 17-17-6 d  1371468855.821443 satResponse 419.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 17-17-6 d  1371468856.205295 satResponse 402.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 17-17-6 d  1371468856.634426 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 d  1371468856.650444 satResponse 448.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 36-23-35 d  1371468857.127124 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468857.127139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468857.158495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.426716 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.426833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.468954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.869285 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.913765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.919053 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468858.951087 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.319258 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.366854 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.368986 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.409024 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.769176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.806447 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.818696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468859.856049 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.019452 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.219212 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.252956 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.269172 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.309891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.471441 satResponse 453.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 36-23-35 d  1371468860.669070 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.706589 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.718814 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.755803 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468860.876941 satResponse 458.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 36-23-35 d  1371468861.251886 satResponse 433.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 36-23-35 d  1371468861.645840 satResponse 427.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 36-23-35 d  1371468862.060924 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 36-23-35 d  1371468862.447753 satResponse 429.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 36-23-35 d  1371468862.833499 satResponse 415.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 36-23-35 d  1371468863.247903 satResponse 429.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 36-23-35 d  1371468863.614091 satResponse 395.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 36-23-35 d  1371468864.029669 satResponse 411.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 36-23-35 d  1371468864.413992 satResponse 395.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 36-23-35 d  1371468864.859444 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 36-23-35 d  1371468865.224378 satResponse 405.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 36-23-35 d  1371468865.629950 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 d  1371468865.629606 satResponse 411.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 6-4-1 c  1371468866.107789 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468866.107804 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468866.138334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.408362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.408528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.449382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.849698 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.884706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.899926 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468867.940831 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.300022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.338256 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.350502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.387337 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.750517 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.784364 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.800618 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.831848 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468868.999876 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.199985 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.236740 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.249962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.281507 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.461404 satResponse 462.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 6-4-1 c  1371468869.649647 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.685606 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.699854 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.734066 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 c  1371468869.866561 satResponse 467.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 6-4-1 c  1371468870.281918 satResponse 482.0 NA NA NA NA NA NA 3 L Y True
