subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 7-28-24 j  1369932054.249140 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 7-28-24 j  1369932054.654019 satResponse 472.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 7-28-24 j  1369932055.069020 satResponse 488.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 7-28-24 j  1369932055.483064 satResponse 502.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 7-28-24 j  1369932055.872321 satResponse 490.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 7-28-24 j  1369932056.258571 satResponse 477.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 7-28-24 j  1369932056.693670 satResponse 511.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 7-28-24 j  1369932057.087912 satResponse 507.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 7-28-24 j  1369932057.493310 satResponse 512.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 7-28-24 j  1369932057.888405 satResponse 506.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 7-28-24 j  1369932058.282941 satResponse 502.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 7-28-24 j  1369932058.601671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932058.738525 satResponse 556.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 23-15-17 f  1369932059.064144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932059.064159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932059.095359 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.364678 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.364904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.400442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.800757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.839580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.851821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932060.888963 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.251115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.286480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.297321 satResponse 597.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 23-15-17 f  1369932061.300743 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.335532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.500963 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.700720 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.723775 satResponse 623.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 23-15-17 f  1369932061.741046 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.751274 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932061.789866 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932062.098722 satResponse 599.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 23-15-17 f  1369932062.151073 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932062.193501 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932062.200714 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932062.235675 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932062.443343 satResponse 543.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 23-15-17 f  1369932062.817765 satResponse 517.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 23-15-17 f  1369932063.203161 satResponse 503.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 23-15-17 f  1369932063.637622 satResponse 536.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 23-15-17 f  1369932064.002203 satResponse 502.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 23-15-17 f  1369932064.417353 satResponse 517.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 23-15-17 f  1369932064.765421 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 23-15-17 f  1369932065.221764 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 23-15-17 f  1369932065.616628 satResponse 515.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 23-15-17 f  1369932066.021132 satResponse 521.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 23-15-17 f  1369932066.416709 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 23-15-17 f  1369932066.811614 satResponse 510.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 23-15-17 f  1369932067.111760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 f  1369932067.215554 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 19-21-36 b  1369932067.595042 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932067.595057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932067.626598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932068.895970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932068.896072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932068.931633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.330905 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.369565 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.380805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.420621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.780807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.824973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.831196 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932069.863276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.031171 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.231446 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.271538 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.280784 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.320293 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.339544 satResponse 709.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 19-21-36 b  1369932070.674513 satResponse 643.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 19-21-36 b  1369932070.680458 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.717873 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.731120 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.766902 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932070.988955 satResponse 558.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 19-21-36 b  1369932071.354509 satResponse 524.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 19-21-36 b  1369932071.728268 satResponse 497.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 19-21-36 b  1369932072.113719 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 19-21-36 b  1369932072.489558 satResponse 459.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 19-21-36 b  1369932072.964572 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 19-21-36 b  1369932073.360957 satResponse 531.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 19-21-36 b  1369932073.745550 satResponse 514.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 19-21-36 b  1369932074.133699 satResponse 503.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 19-21-36 b  1369932074.550552 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 19-21-36 b  1369932074.896030 satResponse 465.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 19-21-36 b  1369932075.250509 satResponse 420.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 19-21-36 b  1369932075.652005 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-21-36 b  1369932075.675658 satResponse 444.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 12-29-29 f  1369932076.129924 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932076.129939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932076.163913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.430640 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.430795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.472556 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.872869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.906733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.922946 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932077.964102 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.323301 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.360993 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.372201 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.409929 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.572151 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.772116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.806557 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.823812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932078.851519 satResponse 678.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 12-29-29 f  1369932078.863945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932079.146743 satResponse 575.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 12-29-29 f  1369932079.223087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932079.260677 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932079.272920 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932079.310379 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932079.481251 satResponse 509.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 12-29-29 f  1369932079.887452 satResponse 514.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 12-29-29 f  1369932080.282058 satResponse 510.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 12-29-29 f  1369932080.686822 satResponse 514.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 12-29-29 f  1369932081.103023 satResponse 531.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 12-29-29 f  1369932081.560216 satResponse 588.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 12-29-29 f  1369932081.884693 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 12-29-29 f  1369932082.269820 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 12-29-29 f  1369932082.664093 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 12-29-29 f  1369932083.079555 satResponse 507.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 12-29-29 f  1369932083.483574 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 12-29-29 f  1369932083.898207 satResponse 525.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 12-29-29 f  1369932084.183216 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 f  1369932084.312536 satResponse 540.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 2-9-9 e  1369932084.647985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932084.648001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932084.681937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932085.948047 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932085.948243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932085.984187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.384451 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.423681 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.433941 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.473502 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.833685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.869475 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.884722 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932086.919531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.266817 satResponse 534.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 2-9-9 e  1369932087.284701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.323541 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.333876 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.372219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.534752 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.682352 satResponse 548.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 2-9-9 e  1369932087.733406 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.769185 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.784407 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932087.819382 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932088.047410 satResponse 514.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 2-9-9 e  1369932088.184561 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932088.223718 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932088.232921 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932088.272485 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932088.442565 satResponse 509.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 2-9-9 e  1369932088.848988 satResponse 515.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 2-9-9 e  1369932089.264018 satResponse 531.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 2-9-9 e  1369932089.649182 satResponse 515.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 2-9-9 e  1369932090.084063 satResponse 551.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 2-9-9 e  1369932090.428205 satResponse 495.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 2-9-9 e  1369932090.845578 satResponse 511.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 2-9-9 e  1369932091.234372 satResponse 501.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 2-9-9 e  1369932091.669555 satResponse 535.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 2-9-9 e  1369932092.073328 satResponse 540.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 2-9-9 e  1369932092.490244 satResponse 557.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 2-9-9 e  1369932092.887120 satResponse 553.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 2-9-9 e  1369932093.145127 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 e  1369932093.292745 satResponse 560.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 5-32-32 i  1369932093.621647 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932093.621663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932093.653259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932094.921694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932094.921779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932094.958310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.358610 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.398929 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.407238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.447838 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.806978 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.844597 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.858806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932095.900643 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.058903 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.258801 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.297306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.307514 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.347821 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.529504 satResponse 472.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 5-32-32 i  1369932096.707005 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.744959 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.758180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.793905 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 i  1369932096.894760 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 5-32-32 i  1369932097.260562 satResponse 403.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 5-32-32 i  1369932097.675414 satResponse 417.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 5-32-32 i  1369932098.091063 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 5-32-32 i  1369932098.505668 satResponse 448.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 5-32-32 i  1369932098.850971 satResponse 393.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 5-32-32 i  1369932099.326426 satResponse 469.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 5-32-32 i  1369932099.691772 satResponse 434.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 5-32-32 i  1369932100.110050 satResponse 453.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 5-32-32 i  1369932100.544624 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 5-32-32 i  1369932100.908614 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 5-32-32 i  1369932101.303741 satResponse 447.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 5-32-32 i  1369932101.698939 satResponse 441.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 5-32-32 i  1369932101.699569 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932102.177738 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932102.177754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932102.209300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932103.478795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932103.478960 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932103.522109 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932103.922394 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932103.957826 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932103.973002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.007539 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.172745 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.372703 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.411888 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.422134 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.459837 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.571218 satResponse 399.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 26-14-22 j  1369932104.822012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.857594 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.873801 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.910870 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 j  1369932104.966448 satResponse 393.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 26-14-22 j  1369932105.361953 satResponse 390.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 26-14-22 j  1369932105.816407 satResponse 443.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 26-14-22 j  1369932106.140251 satResponse 368.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 26-14-22 j  1369932106.575348 satResponse 403.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 26-14-22 j  1369932106.981867 satResponse 409.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 26-14-22 j  1369932107.427376 satResponse 455.0 NA NA NA NA NA NA 8 L N True
