subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 10-26-12 f  1372842459.457914 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.497853 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.524482 satResponse 717.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 10-26-12 f  1372842459.857001 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.894652 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.907878 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.919890 satResponse 713.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 10-26-12 f  1372842459.943319 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842460.376396 satResponse 370.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 10-26-12 f  1372842460.801733 satResponse 394.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 10-26-12 f  1372842461.247211 satResponse 441.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 10-26-12 f  1372842461.712825 satResponse 505.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 10-26-12 f  1372842462.067612 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 10-26-12 f  1372842462.451543 satResponse 444.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 10-26-12 f  1372842462.896298 satResponse 489.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 10-26-12 f  1372842463.301780 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 10-26-12 f  1372842463.756371 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 10-26-12 f  1372842464.173153 satResponse 567.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 10-26-12 f  1372842464.538556 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 10-26-12 f  1372842464.838958 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842464.943241 satResponse 536.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 10-26-12 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 26-14-22 a  1372842465.296679 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842465.296694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842465.328744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842466.597155 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842466.597352 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842466.637676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.037004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.071477 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.086740 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.128077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.486227 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.525187 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.537436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.575381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.737170 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.937563 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.971892 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842467.987118 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842468.028393 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842468.036652 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 26-14-22 a  1372842468.386579 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842468.425912 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842468.437079 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842468.442284 satResponse 705.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 26-14-22 a  1372842468.474292 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842468.919075 satResponse 382.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 26-14-22 a  1372842469.356333 satResponse 420.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 26-14-22 a  1372842469.783123 satResponse 446.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 26-14-22 a  1372842470.158410 satResponse 422.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 26-14-22 a  1372842470.572780 satResponse 435.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 26-14-22 a  1372842470.968879 satResponse 432.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 26-14-22 a  1372842471.335078 satResponse 399.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 26-14-22 a  1372842471.739297 satResponse 402.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 26-14-22 a  1372842472.184516 satResponse 448.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 26-14-22 a  1372842472.559934 satResponse 423.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 26-14-22 a  1372842472.953703 satResponse 416.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 26-14-22 a  1372842473.347605 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 a  1372842473.409235 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 26-14-22 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 22-13-7 f  1372842473.832114 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842473.832128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842473.869141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.132789 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.132901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.178335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.578716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.614956 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.629190 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842475.675989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.029182 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.068891 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.078097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.117818 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.278901 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.479017 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.515775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.529996 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.564634 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.664523 satResponse 385.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 22-13-7 f  1372842476.929815 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.969068 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842476.979317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842477.018273 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842477.080015 satResponse 402.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 22-13-7 f  1372842477.515486 satResponse 436.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 22-13-7 f  1372842477.878614 satResponse 399.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 22-13-7 f  1372842478.273061 satResponse 395.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 22-13-7 f  1372842478.678701 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 22-13-7 f  1372842479.125232 satResponse 447.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 22-13-7 f  1372842479.509019 satResponse 430.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 22-13-7 f  1372842479.944500 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 22-13-7 f  1372842480.379610 satResponse 501.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 22-13-7 f  1372842480.775234 satResponse 496.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 22-13-7 f  1372842481.201283 satResponse 523.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 22-13-7 f  1372842481.768038 satResponse 689.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 22-13-7 f  1372842481.889138 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 f  1372842482.051447 satResponse 573.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 20-5-17 c  1372842482.356440 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842482.356456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842482.388141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842483.657835 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842483.657980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842483.700128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.100419 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.143211 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.149489 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.185039 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.549178 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.587229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.600418 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842484.637588 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.000771 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.035704 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.049966 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.089633 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.250606 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.348801 satResponse 499.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 20-5-17 c  1372842485.449841 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.490051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.500283 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.538993 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.764133 satResponse 514.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 20-5-17 c  1372842485.900175 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.935930 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.950194 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842485.991554 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 c  1372842486.200265 satResponse 551.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 20-5-17 c  1372842486.564609 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 20-5-17 c  1372842486.969727 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 20-5-17 c  1372842487.303958 satResponse 455.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 20-5-17 c  1372842487.647621 satResponse 397.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 20-5-17 c  1372842488.062202 satResponse 413.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 20-5-17 c  1372842488.476807 satResponse 426.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 20-5-17 c  1372842488.862337 satResponse 412.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 20-5-17 c  1372842489.247394 satResponse 398.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 20-5-17 c  1372842489.672253 satResponse 422.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 20-5-17 c  1372842490.057983 satResponse 409.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 20-5-17 c  1372842490.463147 satResponse 413.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 20-5-17 c  1372842490.858970 satResponse 409.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 20-5-17 c  1372842490.862224 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842491.344957 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842491.344972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842491.376628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842492.646134 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842492.646282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842492.680890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.081146 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.121241 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.130482 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.169947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.530097 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.566687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.581876 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.617255 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.781382 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842493.981457 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.021702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.030940 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.068597 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.115748 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 11-9-8 i  1372842494.430770 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.474416 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.481686 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.527749 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842494.592244 satResponse 411.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 11-9-8 i  1372842495.007452 satResponse 427.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 11-9-8 i  1372842495.422228 satResponse 441.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 11-9-8 i  1372842495.849240 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 11-9-8 i  1372842496.243340 satResponse 463.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 11-9-8 i  1372842496.648189 satResponse 467.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 11-9-8 i  1372842497.023186 satResponse 443.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 11-9-8 i  1372842497.438975 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 11-9-8 i  1372842497.843345 satResponse 462.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 11-9-8 i  1372842498.288291 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 11-9-8 i  1372842498.665602 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 11-9-8 i  1372842499.039353 satResponse 459.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 11-9-8 i  1372842499.401936 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 i  1372842499.473865 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 11-9-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 2-9-9 i  1372842499.867219 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842499.867234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842499.902940 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.166545 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.166746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.208445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.608710 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.648788 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.659995 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.700947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842501.707619 satResponse 598.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 2-9-9 i  1372842502.059154 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.097571 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.108814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.147198 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.309015 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.336078 satResponse 428.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 2-9-9 i  1372842502.508360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.544639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.559879 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.600883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.772381 satResponse 463.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 2-9-9 i  1372842502.959048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842502.997407 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842503.009691 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842503.048566 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842503.208249 satResponse 500.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 2-9-9 i  1372842503.644422 satResponse 535.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 2-9-9 i  1372842504.029256 satResponse 521.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 2-9-9 i  1372842504.466449 satResponse 557.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 2-9-9 i  1372842504.831319 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 2-9-9 i  1372842505.245940 satResponse 538.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 2-9-9 i  1372842505.662344 satResponse 553.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 2-9-9 i  1372842506.068176 satResponse 560.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 2-9-9 i  1372842506.485667 satResponse 576.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 2-9-9 i  1372842506.943086 satResponse 634.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 2-9-9 i  1372842507.327434 satResponse 619.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 2-9-9 i  1372842507.721759 satResponse 612.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 2-9-9 i  1372842507.920947 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 i  1372842508.095414 satResponse 587.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 32-1-39 e  1372842508.409605 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842508.409620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842508.444085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842509.709786 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842509.709904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842509.759506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.159916 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.197720 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.208932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.246182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.608370 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.644040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.659250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842510.698694 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842511.059903 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842511.097721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842511.108928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842511.147492 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 e  1372842511.310143 signalStart NA NA NA NA NA NA NA NA NA NA NA
