subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 26-14-22 j  1370344393.814429 satResponse 535.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 26-14-22 j  1370344394.221711 satResponse 544.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 26-14-22 j  1370344394.615832 satResponse 538.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 26-14-22 j  1370344395.033012 satResponse 555.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 26-14-22 j  1370344395.457897 satResponse 580.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 26-14-22 j  1370344395.833377 satResponse 554.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 26-14-22 j  1370344396.248950 satResponse 571.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 26-14-22 j  1370344396.488637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344396.615497 satResponse 537.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 8-1-15 d  1370344396.990356 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344396.990373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344397.021267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.289631 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.289825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.323904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.724216 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.766033 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.774279 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344398.814495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.175701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.212271 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.224462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.261840 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.624036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.657874 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.674158 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.717479 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344399.874429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.074631 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.112526 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.124777 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.161168 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.307377 satResponse 433.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 8-1-15 d  1370344400.524370 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.558078 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.574325 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.614652 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344400.733163 satResponse 459.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 8-1-15 d  1370344401.148219 satResponse 474.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 8-1-15 d  1370344401.554787 satResponse 481.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 8-1-15 d  1370344401.971234 satResponse 496.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 8-1-15 d  1370344402.356170 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 8-1-15 d  1370344402.811515 satResponse 536.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 8-1-15 d  1370344403.207449 satResponse 533.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 8-1-15 d  1370344403.603240 satResponse 529.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 8-1-15 d  1370344403.970096 satResponse 495.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 8-1-15 d  1370344404.386947 satResponse 513.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 8-1-15 d  1370344404.792861 satResponse 519.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 8-1-15 d  1370344405.208081 satResponse 534.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 8-1-15 d  1370344405.505554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 d  1370344405.612912 satResponse 539.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 4-31-21 c  1370344405.998372 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344405.998387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344406.029517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.296833 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.297028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.335989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.736183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.770256 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.786474 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344407.825175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.187323 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.224077 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.236321 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.274033 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.636240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.670124 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.686347 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.724827 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344408.886545 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.086052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.123925 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.136136 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.173324 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.264060 satResponse 378.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 4-31-21 c  1370344409.536493 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.569947 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.586160 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.626552 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344409.720412 satResponse 434.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 4-31-21 c  1370344410.127093 satResponse 441.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 4-31-21 c  1370344410.565615 satResponse 479.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 4-31-21 c  1370344410.911313 satResponse 424.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 4-31-21 c  1370344411.306742 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 4-31-21 c  1370344411.620705 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 4-31-21 c  1370344412.065927 satResponse 380.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 4-31-21 c  1370344412.491985 satResponse 406.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 4-31-21 c  1370344412.907333 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 4-31-21 c  1370344413.292503 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 4-31-21 c  1370344413.687269 satResponse 401.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 4-31-21 c  1370344414.102526 satResponse 416.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 4-31-21 c  1370344414.496987 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 c  1370344414.508304 satResponse 422.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 4-31-21 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2007 RACE.ARG 22-13-7 b  1370344414.957920 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344414.957936 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344414.988648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.257627 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.257731 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.296539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.695779 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.732102 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.746316 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344416.782596 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.146802 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.186130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.196388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.232139 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.396062 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.596304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.632427 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.646668 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.682012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344417.746565 satResponse 350.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 22-13-7 b  1370344418.046197 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344418.086056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344418.096300 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344418.135649 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344418.162230 satResponse 366.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 22-13-7 b  1370344418.629799 satResponse 434.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 22-13-7 b  1370344419.085785 satResponse 490.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 22-13-7 b  1370344419.500593 satResponse 504.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 22-13-7 b  1370344419.915461 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 22-13-7 b  1370344420.330116 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 22-13-7 b  1370344420.694317 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 22-13-7 b  1370344421.060744 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 22-13-7 b  1370344421.496496 satResponse 500.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 22-13-7 b  1370344421.911056 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 22-13-7 b  1370344422.327301 satResponse 531.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 22-13-7 b  1370344422.732117 satResponse 536.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 22-13-7 b  1370344423.006368 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 b  1370344423.147043 satResponse 551.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 21-6-11 f  1370344423.490050 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344423.490065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344423.520862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344424.789933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344424.790132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344424.829570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.228979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.264878 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.278111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.309338 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.678546 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.718353 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.728560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.775436 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344425.929275 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.128601 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.164679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.177891 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.213866 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.321772 satResponse 394.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 21-6-11 f  1370344426.578091 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.618192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.628453 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.667496 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344426.777632 satResponse 450.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 21-6-11 f  1370344427.203903 satResponse 476.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 21-6-11 f  1370344427.599964 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 21-6-11 f  1370344428.035060 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 21-6-11 f  1370344428.419607 satResponse 491.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 21-6-11 f  1370344428.804823 satResponse 477.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 21-6-11 f  1370344429.220289 satResponse 492.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 21-6-11 f  1370344429.615631 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 21-6-11 f  1370344430.020348 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 21-6-11 f  1370344430.415447 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 21-6-11 f  1370344430.830468 satResponse 501.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 21-6-11 f  1370344431.225978 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 21-6-11 f  1370344431.540165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-6-11 f  1370344431.630229 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 7-14-30 j  1370344432.037935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344432.037950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344432.068579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.338406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.338542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.377091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.777457 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.810469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.828690 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344433.867983 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.027691 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.228166 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.264154 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.277402 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.313719 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.410724 satResponse 384.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 7-14-30 j  1370344434.676886 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.717925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.727207 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.767164 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344434.825932 satResponse 398.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 7-14-30 j  1370344435.190819 satResponse 364.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 7-14-30 j  1370344435.625302 satResponse 398.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 7-14-30 j  1370344436.040871 satResponse 414.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 7-14-30 j  1370344436.505942 satResponse 479.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 7-14-30 j  1370344436.951117 satResponse 523.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 7-14-30 j  1370344437.355325 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 7-14-30 j  1370344437.770081 satResponse 543.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 7-14-30 j  1370344438.186125 satResponse 559.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 7-14-30 j  1370344438.359427 satResponse 732.0 NA NA NA NA NA NA NA R Y False
2007 RACE.ARG 7-14-30 j  1370344438.674828 satResponse 648.0 NA NA NA NA NA NA 11 R Y False
2007 RACE.ARG 7-14-30 j  1370344439.132633 satResponse 706.0 NA NA NA NA NA NA 12 R Y False
2007 RACE.ARG 7-14-30 j  1370344439.527233 satResponse 700.0 NA NA NA NA NA NA 13 R Y False
2007 RACE.ARG 7-14-30 j  1370344439.638104 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 j  1370344439.941354 satResponse 713.0 NA NA NA NA NA NA 14 R Y False
2007 RACE.ARG 6-12-10 c  1370344440.123049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344440.123069 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344440.165143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.423114 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.423229 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.462945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.863284 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.897622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.914861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344441.955802 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.313955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.351804 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.363052 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.400833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.762985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.797540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.813781 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344442.852787 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.013664 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.213953 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.251981 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.263215 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.301128 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.501898 satResponse 489.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 6-12-10 c  1370344443.663280 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.700343 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.713603 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.747333 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-12-10 c  1370344443.937417 satResponse 523.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 6-12-10 c  1370344444.301645 satResponse 489.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 6-12-10 c  1370344444.696429 satResponse 483.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 6-12-10 c  1370344445.121773 satResponse 509.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 6-12-10 c  1370344445.547285 satResponse 534.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 6-12-10 c  1370344445.992750 satResponse 579.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 6-12-10 c  1370344446.338855 satResponse 526.0 NA NA NA NA NA NA 8 L N False
