subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 practice 155 ungram  1371732804.410113 satResponse 612.0 NA NA NA NA NA NA 5 R N True
2016 practice 155 ungram  1371732804.784819 satResponse 586.0 NA NA NA NA NA NA 6 R N True
2016 practice 155 ungram  1371732805.191022 satResponse 593.0 NA NA NA NA NA NA 7 R N True
2016 practice 155 ungram  1371732805.607404 satResponse 609.0 NA NA NA NA NA NA 8 R N True
2016 practice 155 ungram  1371732805.952885 satResponse 554.0 NA NA NA NA NA NA 9 R N True
2016 practice 155 ungram  1371732806.368275 satResponse 570.0 NA NA NA NA NA NA 10 R N True
2016 practice 155 ungram  1371732806.735681 satResponse 537.0 NA NA NA NA NA NA 11 R N True
2016 practice 155 ungram  1371732807.140601 satResponse 542.0 NA NA NA NA NA NA 12 R N True
2016 practice 155 ungram  1371732807.556047 satResponse 558.0 NA NA NA NA NA NA 13 R N True
2016 practice 155 ungram  1371732807.809200 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732807.949938 satResponse 551.0 NA NA NA NA NA NA 14 R N True
2016 practice 164 ungram  1371732810.800516 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732810.800532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732810.845330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.100075 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.100194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.142263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.542554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.585930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.592093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.634541 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732812.992688 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.031900 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.042168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.081742 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.441901 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.485994 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.492256 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.535582 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.892720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.939773 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.943020 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732813.982173 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.142891 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.343356 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.386946 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.392132 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.442505 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.792703 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.832228 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.843504 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732814.885006 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732815.023134 satResponse 481.0 NA NA NA NA NA NA 2 L Y False
2016 practice 164 ungram  1371732815.459051 satResponse 517.0 NA NA NA NA NA NA 3 L Y False
2016 practice 164 ungram  1371732815.948062 satResponse 605.0 NA NA NA NA NA NA 4 L Y False
2016 practice 164 ungram  1371732816.302333 satResponse 560.0 NA NA NA NA NA NA 5 L Y False
2016 practice 164 ungram  1371732816.696703 satResponse 554.0 NA NA NA NA NA NA 6 L Y False
2016 practice 164 ungram  1371732817.041181 satResponse 499.0 NA NA NA NA NA NA 7 L Y False
2016 practice 164 ungram  1371732817.405122 satResponse 463.0 NA NA NA NA NA NA 8 L Y False
2016 practice 164 ungram  1371732817.798923 satResponse 456.0 NA NA NA NA NA NA 9 L Y False
2016 practice 164 ungram  1371732818.384696 satResponse 642.0 NA NA NA NA NA NA 10 L Y False
2016 practice 164 ungram  1371732818.800469 satResponse 657.0 NA NA NA NA NA NA 11 L Y False
2016 practice 164 ungram  1371732819.144725 satResponse 602.0 NA NA NA NA NA NA 12 L Y False
2016 practice 164 ungram  1371732819.600587 satResponse 658.0 NA NA NA NA NA NA 13 R N True
2016 practice 164 ungram  1371732819.753338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 164 ungram  1371732819.864987 satResponse 522.0 NA NA NA NA NA NA 14 R N True
2016 practice 164 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 practice 164 ungram  1371732820.228413 satResponse 886 NA NA NA NA NA NA NA R N True
2016 practice 156 gram  1371732822.728978 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732822.728998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732822.764945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.030577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.030730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.071898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.472091 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.519781 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.521964 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.562951 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.922097 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.960888 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732824.973154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.017950 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.372096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.414539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.422748 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.463202 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.822407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.860900 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.873155 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732825.915276 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.273458 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.314954 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.322142 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.364841 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.721996 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.760721 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.772939 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732826.818735 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.173882 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.214804 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.222030 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.261584 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.622765 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.660726 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.673000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732827.717562 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.072724 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.114516 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.122767 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.168509 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.322366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.522661 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.560842 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.572066 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.613668 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732828.972805 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732829.013414 satResponse 691.0 NA NA NA NA NA NA 1 L Y True
2016 practice 156 gram  1371732829.015381 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732829.022605 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732829.064274 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732829.409120 satResponse 687.0 NA NA NA NA NA NA 2 L Y True
2016 practice 156 gram  1371732829.735522 satResponse 613.0 NA NA NA NA NA NA 3 L Y True
2016 practice 156 gram  1371732830.079338 satResponse 557.0 NA NA NA NA NA NA 4 L Y True
2016 practice 156 gram  1371732830.474397 satResponse 552.0 NA NA NA NA NA NA 5 L Y True
2016 practice 156 gram  1371732830.840113 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
2016 practice 156 gram  1371732831.256161 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
2016 practice 156 gram  1371732831.661816 satResponse 540.0 NA NA NA NA NA NA 8 L Y True
2016 practice 156 gram  1371732832.056110 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
2016 practice 156 gram  1371732832.450483 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2016 practice 156 gram  1371732832.837565 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2016 practice 156 gram  1371732833.244218 satResponse 522.0 NA NA NA NA NA NA 12 L Y True
2016 practice 156 gram  1371732833.619685 satResponse 497.0 NA NA NA NA NA NA 13 L Y True
2016 practice 156 gram  1371732833.964303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 156 gram  1371732834.114598 satResponse 592.0 NA NA NA NA NA NA 14 L Y True
2016 practice 135 ungram  1371732836.972934 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732836.972952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732837.018015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.272384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.272487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.315362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.715608 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.758055 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.765282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732838.804693 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.166877 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.212837 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.215019 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.251265 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.615411 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.658559 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.665712 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732839.707916 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.065086 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.111855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.115049 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.151565 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.515741 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.558485 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.565766 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.608253 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732840.965453 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.011861 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.015058 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.053785 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.414946 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.458120 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.465394 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.505262 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.865412 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.904321 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.916550 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732841.961624 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.316750 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.358193 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.365425 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.407654 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.565805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.765803 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.811760 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.815908 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732842.859095 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732843.216270 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732843.258539 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732843.265826 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732843.307257 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732843.684289 satResponse 719.0 NA NA NA NA NA NA 2 L Y False
2016 practice 135 ungram  1371732844.078814 satResponse 714.0 NA NA NA NA NA NA 3 L Y False
2016 practice 135 ungram  1371732844.484999 satResponse 720.0 NA NA NA NA NA NA 4 L Y False
2016 practice 135 ungram  1371732844.811454 satResponse 645.0 NA NA NA NA NA NA 5 L Y False
2016 practice 135 ungram  1371732845.185515 satResponse 620.0 NA NA NA NA NA NA 6 L Y False
2016 practice 135 ungram  1371732845.529518 satResponse 564.0 NA NA NA NA NA NA 7 L Y False
2016 practice 135 ungram  1371732845.985160 satResponse 619.0 NA NA NA NA NA NA 8 L Y False
2016 practice 135 ungram  1371732846.309101 satResponse 544.0 NA NA NA NA NA NA 9 L Y False
2016 practice 135 ungram  1371732846.703213 satResponse 538.0 NA NA NA NA NA NA 10 L Y False
2016 practice 135 ungram  1371732847.097561 satResponse 532.0 NA NA NA NA NA NA 11 L Y False
2016 practice 135 ungram  1371732847.371621 satResponse 406.0 NA NA NA NA NA NA 12 L Y False
2016 practice 135 ungram  1371732847.938824 satResponse 573.0 NA NA NA NA NA NA 13 L Y False
2016 practice 135 ungram  1371732848.176913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 135 ungram  1371732848.284474 satResponse 519.0 NA NA NA NA NA NA 14 R N True
2016 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 practice 146 ungram  1371732851.169089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732851.169105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732851.214121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732852.469382 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732852.469588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732852.511995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732852.912358 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732852.954467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732852.963677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.005039 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.362202 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.408820 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.412038 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.457421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.812596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.855450 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.863651 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732853.901563 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.263694 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.310980 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.312192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.357386 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.712554 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.762787 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 146 ungram  1371732854.762856 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
